gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020016,0.08126796801876522,0,0,0.9090703902676601,0,0,0.5901685005503324,0,0.06412386730779185
2013020024,0,0,0,0.557991805471284,0,0,0.668021099733834,0,0
2013020038,0.14079321439513243,0,0,0.6534600392338714,0.09640851566552222,0,0.5441972948331888,0,0
2013020061,0.18974881948752317,0,0,0.5165069067716538,0,0,0.5783837403125909,0,0
2013020071,0.07973067104313257,0,0,0.31911620938603635,0.08974512866342299,0,0.43176104167046336,0,0.06600164157530153
2013020083,0.8106293647162215,0,0,1.7894651819934626,0.28861643822995486,0,0.5982867726999518,0,0
2013020098,0.4378585675993241,0,0,0.6686326894572567,0.5189986060840854,0,0.253536808115708,0,0
2013020117,0,0,0,0.1271096832300716,0.3013567177484729,0,0.6086756747798383,0,0
2013020130,0.08551198338265836,0,0,0.8851232541865769,0,0,0.18937999069976275,0,0
2013020149,0.44451496251149003,0,0,0.5858460875655249,0,0,0.43273431883635793,0,0
2013020160,0.06209001520265618,0,0,0.23598313737780094,0.10220524533468846,0,1.4456060629589185,0,0
2013020176,0.18968752716057732,0,0,0.49120544456290066,0.20268990677917628,0,0.48798670767685626,0,0.08676882576004187
2013020194,0.12656468777830876,0.0325359948533652,0,1.2321719334396632,0.5379437179633272,0,1.0419448361669805,0,0
2013020204,0.2373968981283257,0,0,0.7088911799887488,0,0,0.42245126362110275,0,0
2013020218,0,0,0,0.20620522302886077,0.5114860410617328,0,1.4273182767850459,0,0
2013020234,0.04079906036995081,0,0,0.9831085944397163,0.04911508632305846,0,0.281728366745923,0,0
2013020250,0,0,0,0.1932469281238701,0,0,0.03495912419360941,0.2721912679805357,0
2013020255,0.03378380964212852,0,0,0.10832053079946606,0.03422331118942157,0,0.40586354443294104,0.11415324895225665,0
2013020264,0,0,0,0.13740272085754812,0.17003166054295155,0,0.5051136001398727,0,0
2013020278,0.08519051593125834,0,0,0.6796911795768178,0.04691850524540914,0,0.15550230592429554,0,0.00301036434867192
2013020297,0.1741309443302588,0,0,0.7070929010641659,0.06168740839077526,0,0.5310414295216657,0,0
2013020313,0.12209356956888454,0.1106996724355862,0,0.3836123621708681,0.30195991574324116,0,0.12997516671145443,0,0
2013020336,0.07247838310598208,0,0,0.374252382789048,0.10310904450005312,0,0.47142996217334093,0,0.07817351263996913
2013020346,0.27571266259363386,0,0,0.773131518169247,0.15576308416427667,0,0.8803192154850346,0,0
2013020367,0.04464725595084719,0,0,0.1449739157102686,0,0,0.8566821208390765,0,0
