gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020010,0.11386385029366365,0,0,0.2094992159073435,0,0,0.558384904503561,0.12767161697812904,0
2016020019,0.02511406025474613,0,0,0.40825931887601696,0.11232208729289388,0,0.3431428552476991,0.11004103042280092,0
2016020037,0,0,0,0.500620170308451,0,0,0.10258515718500155,0.03891582898163753,0
2016020051,0.05330021478037767,0,0,0.18836890573095313,0,0,0.2253352687065577,0.19799987300551256,0
2016020069,0.08637737189423672,0.10656282415536428,0,0.35448904605519094,0.17300234307361195,0,0.9876149240137757,0,0
2016020084,0.03786765441272818,0,0,0.22492811678004623,0.19981245954962357,0,0.38362512820098166,0,0
2016020107,0.17524773472616748,0,0,0.44029685857146655,0.3260243793135623,0,0.047402094957881044,0.04518023997355799,0
2016020116,0.08472962480749796,0,0,0.18202751339933013,0.090993997252544,0,0.6497606529006146,0.4091388871800455,0
2016020152,0.16999786050546595,0.05514596542316152,0,0.4073601421429657,0.6261484039052208,0,0.6035553646120063,0,0
2016020166,0.0233172086297053,0,0,0.5800800986440814,0,0,0.4140232250155198,0,0
2016020176,0.13772198260353816,0,0,0.33787225880449967,0.27006228062516785,0,0.2479058465174829,0,0
2016020183,0.079347826300107,0,0,0.35381564993116965,0,0,0.5898840797625705,0,0
2016020206,0,0,0,0,0.1960159925077517,0,0.3053719561207668,0,0
2016020215,0,0,0,0.1800794520596001,0,0,0.5420369683706714,0,0
2016020239,0.11656398542166041,0,0,0.4545905949709181,0,0,0.21078958119496133,0.06398942951539578,0
2016020253,0,0,0,0.33880581203198884,0.0981936451713592,0,0.6897890157899201,0.2735636252404212,0
2016020261,0.3043267712390471,0,0,0.5720504715969688,0,0,0.38705147424767317,0,0.07535225964856485
2016020282,0.3417758635537787,0,0,0.3527774037381848,0,0,0.7510305408761075,0.6388482053657236,0
2016020289,0.02357500018472583,0,0,0.5154814334526724,0,0,0.4764589420154366,0.23882043854390222,0
2016020310,0,0.08020535144818455,0,0.07460644649496048,0.4977228447925591,0,1.0669429818193328,0,0.5218768437707157
2016020317,0.10123353144298236,0.08608432292384922,0,0.13870457084530574,0.1954084652224321,0,0.4788939351671543,0,0
2016020335,0,0,0,0.25054267695722976,0.31804301504872173,0,0.8101526784452241,0,0.18422924108498728
2016020353,0.10643023832867082,0,0.05024502857826921,0.28102358486414464,0.1212782666613999,0.05024502857826921,0.9220777561069016,0.06486253369349236,0
2016020362,0,0.05853199917993793,0,0,0.17222497288726915,0,0.2821173131459125,0,0.14499107561096064
2016020449,0,0,0,0.2665705310016351,0.1114960107750864,0,0.6222120047757974,0.05154596926874737,0.6145284782829499
2016020475,0.11052720279814637,0,0,0.3212696650212925,0,0,0.17172698359017827,0,0
2016020482,0.09137069316633026,0,0,0.5132261104381927,0,0,0.15804784910802067,0,0
2016020496,0,0,0,0.08509469121547447,0.3946109504475241,0,0.10895382952464513,0,0
2016020507,0,0.06578673748417269,0,0.3135383685852845,0.3410856430027191,0,0.6630675665584174,0.07013675948758204,0
2016020517,0.2357851120011479,0,0,0.6579390123444306,0.245628941408887,0,0.3720605333048204,0,0.05507035482829235
2016020563,0.08494239015618965,0,0,1.8515345825209861,0.22477160929743578,0,0.24726761027164457,0,0
2016020567,0.1674157751984621,0,0,0.6097505019365212,0.06080791297680277,0,0.20059181220996808,0,0
2016020586,0.08433992851505505,0,0,0.5099234889845774,0.6574841599544,0,0.13071999916589638,0,0.1842663744750816
2016020597,0,0,0,0.30293423089891175,0,0,0.3272439767089326,0,0
