gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020012,0.3954777143696253,0,0,0.7709793525626022,0,0,0.656280771654591,0.35764722836168594,0
2010020024,0.1840290852620734,0,0,0.8373510834697511,0,0,0.21990684259444193,0.03823920014859915,0
2010020064,0.07809117357317184,0,0,0.43787140555880805,0,0,0.33931091572153144,0,0
2010020067,0.3253825006553669,0,0,1.2873465423898558,0,0,1.1411976678890878,0,0
2010020092,0.0183347659930418,0,0,0.31276138216231963,0.0767655500126154,0,0.9616607596396073,0,0.03080692019704809
2010020109,0.5563918382023869,0,0,1.118997850944848,0,0,0.4499615450212392,0,0
2010020115,0.02357152915714262,0,0,0.34120720334205645,0.04297312708102511,0,0.4193565100892087,0,0
2010020119,0.14033205156665837,0.07307443122134183,0,0.4116180135071957,0.15581515053005868,0,0.6200690951552104,0,0
2010020130,0.27813210784138004,0,0,0.5785531471796327,0,0,0.09364678461650161,0.0480274678952246,0
2010020153,0.4149626451952602,0,0,0.7817624476246724,0,0,0.4475531277914548,0,0
2010020171,0.11057168061491286,0.09507838459797824,0,0.4324801655659044,0.25539358854061406,0,0.4303137947604866,0,0
2010020184,0.06142396044014328,0,0,0.40578426361246317,0,0,0.07195343654963929,0.44058589299400386,0
2010020196,0,0,0,0.15326034531657545,0,0.04158359148922294,0.07834851021258138,0,0
2010020203,0.030840310930822082,0,0,0.2522027259108203,0,0,0.03379629158232579,0,0
2010020215,0.18612512407690315,0,0,0.379948262806554,0,0,0.3091643878411771,0,0
2010020231,0.02649915438967081,0,0,0.13647258830377376,0,0,0.6141523066924913,0,0
2010020241,0.02952624666592907,0,0,0.14404397483831854,0,0,0.7856397030504215,0,0
2010020266,0.21780802242798342,0,0,0.42223620855615335,0,0,0.4578850545423582,0,0
2010020281,0.2730872210764727,0,0,0.6543076449239204,0,0,0.30922933393572555,0,0
