gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020015,0.08244926635894846,0,0,0.25263352153301,0,0,0.18694582918196218,0,0
2015020026,0.03399284395218621,0,0,0.4868776836669171,0,0,0.4480202187008887,0,0
2015020033,0.14364005562941806,0,0,0.25039535603962426,0,0,0.4015707668924743,0,0
2015020050,0.01989257955599619,0,0,0.10875672726854677,0,0,1.2545796166516405,0,0
2015020071,0.1447908027350624,0,0,0.2713320608769035,0,0,0.40269018413899976,0,0
2015020084,0.09751412974416736,0,0,1.5214426165891364,0,0,0.3342280822722023,0,0
2015020101,0.10076352459819204,0,0,0.48282123551242323,0,0,0.48370403563336095,0,0
2015020111,0,0,0,0.1214100795700094,0,0,0.39496376288822044,0,0
2015020121,0.03107109093937117,0,0,0.20124241725476863,0,0,0.24245845329847326,0,0
2015020137,0.11551094566388372,0,0,0.285907966174398,0,0,0.7705949013387692,0,0
2015020154,0,0,0,0.11338687050983574,0,0,0,0,0
2015020167,0.358841739206716,0,0,0.4925595420229047,0,0,0.12388817051636886,0,0
2015020173,0.11307127636139587,0,0,0.4377487512710868,0,0,1.16851777136704,0,0
2015020187,0,0,0,0.12126997559958808,0,0,0.20722257284461454,0,0
2015020213,0.1458356098608426,0,0,0.5404863080084453,0,0,0.26310786418401283,0,0
2015020227,0.12267154950593062,0,0,0.17808517991369288,0,0,0.13313463926519828,0,0
2015020241,0.06190734250376085,0,0,0.7384413935934393,0,0,0.25153758850978986,0,0
2015020245,0.1084641635162307,0,0,0.24680205320810103,0,0,0.4437748435414204,0,0
2015020261,0.18846128259296727,0,0,0.33449915502389604,0,0,0.48159991096328886,0,0
2015020290,0.20117036551225442,0,0,0.311845260950094,0,0,0.2995443832779355,0,0
2015020306,0.1714163439998303,0,0,0.23444265983047297,0,0,0.29230544347177806,0,0
2015020319,0.27509451477916097,0,0,0.34028376693895424,0,0,0.20154931673676188,0,0
2015020339,0.3543959703881781,0,0,0.6031038302587555,0,0,0.1353104174352225,0,0
2015020345,0.03555859574960161,0,0,0.35854980343172305,0,0,0.14913801896597956,0,0
2015020355,0.31268260208317183,0,0,1.067995553304838,0,0,0.31452161023255387,0,0
2015020370,0.00899019244652487,0,0,0.162684647101832,0,0,0.23148349235370483,0,0
2015020384,0.36107740756100726,0,0,0.9456304373642654,0,0,0.2530565109757203,0,0
2015020390,0.2465456560702402,0,0,0.4515992609561653,0,0,0.48757783184980047,0,0
2015020408,0.1439234065060257,0,0,0.39592248551880627,0,0,1.3699993208676045,0,0
2015020439,0,0,0,0.10469684977724922,0,0,0.7112672333040984,0,0
2015020445,0.3306856274908061,0,0,0.3890086848116566,0,0,0.3329370123810885,0,0
2015020454,0.06897986159373415,0,0,0.27010406062871817,0,0,0.22351066749350731,0,0
2015020475,0.0625869279789849,0,0,0.32690946557471134,0,0,0.16346145131827008,0,0
2015020491,0,0,0,0.04151277724651459,0,0,0.7115243756048529,0,0
2015020499,0.8529329883469496,0,0,1.0626621146768,0,0,0.25771650534032836,0,0
2015020528,0,0,0,0.02210564482359817,0,0,0.7570694034674575,0,0
2015020542,0.2126884832554896,0,0,0.3732987856755329,0,0,0.46196328176865703,0,0
2015020556,0,0,0,0.1857546659125612,0,0,0.10824704286001546,0,0
2015020574,0,0,0,0.06713089854309845,0,0,0.30806284822166397,0,0
2015020579,0.23549419992001658,0,0,0.4566562978852811,0,0,0.36937267924812134,0,0
2015020601,0.09128170071980488,0,0,0.21175248551763962,0,0,0.2805034150684739,0,0
2015020615,0,0,0,0.04427847227399736,0,0,0.04880606617150626,0,0
2015020634,0.06368285419417624,0,0,0.7641765862390728,0,0,0.055963221247333966,0,0
2015020646,0.10150030591528775,0,0,0.23675994347544127,0,0,0.2033837585710467,0,0
2015020671,0.2648983591406633,0,0,0.4813669882228922,0,0,0.08553209844738327,0,0
2015020706,0.16046028209551166,0,0,0.30408939822068426,0,0,0.2400148435375787,0,0
2015020716,0.2654041530892444,0,0,0.5280564367985056,0.11100469143581422,0,0.28218720414336756,0,0
2015020725,0.0845013086693036,0,0,0.3972340100046329,0.03747727552706415,0,0.4073503264583581,0,0
2015020746,0.03069768275855139,0,0,0.8477621430715649,0,0,0.25986164332865247,0,0
2015020761,0,0,0,0.0817618694119166,0,0,0.6900959272272418,0,0
2015020778,0.08213609973713454,0,0,0.1938933443225602,0.00898747443820995,0,0.26045672051214863,0,0
2015020789,0.04431698599085945,0,0,0.08547575498797687,0,0,0.769126373479962,0,0
2015020798,0,0,0,0.23288194200083698,0,0,0.1407117316940448,0,0
2015020809,0.01435795552899772,0,0,0.45321950107071807,0,0,0.3058528196789295,0,0.00179064404012573
2015020828,0.17967239853979491,0,0,0.3249702080004569,0,0,0.8111884911248505,0,0
2015020840,0,0,0,0.6878691468376003,0,0,0.6922596784072927,0,0
2015020858,0.03797538192490869,0,0,0.10418646161598459,0,0,0.08257848312921144,0,0
2015020869,0.22392452813178054,0,0,0.6650693252391083,0,0,0.3072980168175499,0,0
2015020898,0.2440518880997413,0,0,0.34297777266235685,0,0,0.09738354673649055,0,0
2015020913,0.16157827987388734,0,0,0.429615135030443,0,0,0.32589998287313665,0,0
2015020936,0.02447863166775261,0,0,0.7854812491312956,0,0,0.32277603276876865,0,0
2015020950,0.02895879116902252,0,0,0.2854524793318171,0,0,0.6661125433701894,0,0
2015020961,0.04669836910984312,0,0,0.35633812592289127,0,0,0.38011923819239957,0,0
2015020982,0.28831411880010527,0,0,0.6502805348774054,0,0,0.6525010959598447,0,0
2015020994,0.09172010440364511,0,0,0.32226137436611024,0,0,0.4438421525754691,0,0
2015021001,0,0,0,0.23165994731660633,0,0,0.593414962157729,0,0
2015021018,0,0,0,0.19850499400483418,0,0,0.13585873338845017,0,0
2015021033,0.02339565422199689,0,0,0.13079848645519193,0,0,0.48457518023084956,0,0
2015021040,0.07263019572384154,0,0,0.17820137543910103,0,0,0.31168385319822706,0,0
2015021057,0,0,0,0.11602201352352236,0,0,0.5053567982693101,0,0
2015021074,0,0,0,0.07384699013616458,0,0,0.6372826973912953,0.1354735072856525,0
2015021085,0.1298347147590459,0,0,0.18033857473226947,0,0,0.3267864880454067,0,0
2015021099,0.07865756802097294,0,0,0.502581681628402,0,0,0.3539235467430081,0,0
2015021113,0.02931064221892935,0,0,0.02931064221892935,0,0,0.30545717411605255,0,0
2015021124,0.12109350262186026,0,0,0.47308600850849897,0,0,0.31374856331772943,0,0
2015021141,0.19793294254749952,0,0,0.4037924951339108,0,0,0.20202890166659598,0.12639486026216368,0
2015021153,0,0,0,0.2714543193094543,0.04351305197976903,0,0.24176606442134496,0,0
2015021167,0.07083133443363741,0,0,0.17172614383782006,0,0,0.595207918306364,0,0
2015021183,0.07988906062127661,0,0,0.4342602091651772,0,0.04480532146676934,0.6081201881701728,0,0
2015021191,0.02240220975936508,0,0,0.6736555634205235,0,0,0.3894893395155712,0,0
2015030111,0.1307471440433884,0,0,0.22076290902263707,0,0,0.4520338940452171,0,0
2015030112,0.0267265259859935,0,0,0.2426720287616721,0,0,0.42617374022453425,0,0
2015030113,0.05220850127591765,0,0,0.3540331796235135,0,0,1.4100272847039317,0,0
2015030114,0.12399081707982823,0,0,0.1577999308694789,0,9.106019621525734e-4,0.15693457300355731,0,0
2015030115,0.1084652437671061,0.04100896493944217,0,0.19189085755316854,0.04100896493944217,0,0.9791533689027815,0,0
2015030116,0.3325776934342529,0,0,1.1335569152591631,0,0,0.616621700073232,0,0
2015030211,0.3955501203171835,0,0,0.6985502303659277,0,0,0.30134843203587425,0,0
2015030212,0.02381305979901247,0,0,0.19787650613075664,0,0,0.1568979367005692,0,0
2015030213,0.15695240167914887,0,0,1.1212669307717582,0,0,0.6806676643068756,0,0
