gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020001,0.11365753957163612,0,0,1.2062934127726264,0.19824329238869076,0,1.943093601541037,0,0
2021020009,0.1784854352382912,0.06180279759092753,0,1.8876252238107651,0.6929552475333499,0,0.9910132828088748,0,0.13320019835605487
2021020027,0.1577008070421247,0.02207233022114113,0,1.5912737789581897,0.08930559567703157,0,0.5502721859773955,0.27230518069714105,0
2021020042,0.02521726722750376,0.13424182757807632,0,0.9602692447029892,0.7839004469485187,0,1.7138068829173487,0.17382859751243898,0
2021020068,0.1510533256913099,0.0529963520934834,0,0.7525481288304119,0.7240539393209907,0.04604988828002769,1.157985416326022,0.23214023052052488,0.1681170558925117
2021020083,0.03482529990401206,0,0,0.7404879509460666,0.0985246173768454,0,1.9096045603257024,0,0.00214604180405807
2021020091,0,0.0306814284650515,0,1.8258061689875318,0.13227917451104293,0.21061059046608213,0.958615327030629,0.03019769423190634,0
2021020102,0.04019081118100113,0,0,0.564017996685962,0.9253926126633054,0,0.20031429057691427,0.1341330377997456,0.00229111139057795
2021020132,0.015515422228252,0.03936105358489773,0,0.5311328994061407,0.453533425333122,0,0.7363269250510412,0,0.1541003017431068
2021020149,0.01911657086309246,0,0,0.790787903616133,0.0968049907295242,0,1.2869018769077825,0,0.0735584666969492
2021020165,0.1899943457435489,0.0419587754612754,0,2.1268053650852634,0.0419587754612754,0,0.8857044412650048,0.02297462989259597,0
2021020185,0.21285030497278629,0,0,1.2359109910812518,0,0,0.33076918542790096,0.7191772228454354,0.24595427188365704
2021020214,0.2822380206762986,0,0,1.3477222473629449,0.13712698772869342,0,1.205719120852543,0,0
2021020230,0.07842660806206223,0.05428752099255408,0,1.2235452647897789,0.5766644309424914,0,0.8234124590295002,0,0
2021020252,0.1648894670899479,0,0,0.8758127342885444,0.18157092603172126,0,1.3692405139097779,0,0.0310722681145047
2021020264,0.15893601851620265,0,0,0.7230417611980354,0.6185473288778409,0.22617035404461247,2.4850504575850634,0,0
2021020275,0.01308508615663972,0.07791839261276157,4.967422230140048e-4,0.9915212550157102,0.32887020326960403,4.967422230140048e-4,0.3640406310945296,0.06468017530071594,0
2021020287,0.08207794381920858,0,0,0.6049014426231726,0.3680241402825446,0,0.630401999175052,0,0.23475685373231334
