gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020004,0.08118867851546889,0,0,0.28162956692148994,0,0,0.5770670298871536,0.28653031446744814,0.0867648926976004
2021020011,0.06407854612258532,0,0,1.0041082255901048,0,0,0.32522933223160194,0.12671840963253972,0
2021020023,0.03066478402159496,0,0,0.2214521993855725,0,0,0.5143831536119404,0,0
2021020035,0.08380623429706606,0,0,0.43475252239997986,0,0.03639093447436482,0.5917525148504036,0.15732185592102454,0
2021020059,0,0,0,0.338672213546532,0,0,0.7543156785698112,0,0
2021020067,0.10126732663273108,0,0,0.3068276655674209,0,0,0.42192409459131136,0.037190610682617,0
2021020086,0.0163544644468589,0,0,1.4326616950842797,0,0,0.607205999549717,0.06276196470655143,0
2021020112,0.089998164532011607,0,0,0.790942865713568,0,0,0.40802051166841735,0.20450569762538046,0
2021020131,0.01439425657335348,0,0,0.35209771662847417,0,0,0.49954061513945247,0.11651052644534744,0
2021020141,0,0,0,0.234903041795695,0,0,0.8637089218808925,0.48118564207653375,0
2021020158,0,0,0,0.4694724393435714,0,0,1.2379149809884202,0,0
2021020171,0.03274931993864199,0,0,0.7435695853807271,0,0,1.467048732337002,0.03965405927230347,0
2021020180,0.14102396342608847,0,0,1.0588024176613304,0,0,1.4350600405517988,0,0
2021020217,0.07526177358275253,0,0,1.0361189209188724,0.0428964051272382,0,1.405283042916784,0,0
2021020226,0.00934412631954107,0,0,0.7065389978419339,0,0,0.4848129432197394,0,0
2021020235,0.04230073831316679,0,0,0.8445287819972092,0,0,0.8252449959892575,0,0
2021020248,0.090239000198365,0,0,0.8719791407037583,0,0,1.0525960739109552,0,0
2021020263,0.01157787291037187,0,0,0.2784675545925664,0,0,0.6809818702799316,0,0
2021020277,0.01046775794557142,0,0,1.9417903618415229,0,0,0.37718305936464075,0,0
2021020294,0.01918537920881227,0,0,0.16953045393715127,0,7.055502985226807e-4,0.07132965628680354,0.08708316685142135,0
2021020304,0,0,0,0.16066832692884664,0,0,0.7886957699381851,0.05001419185291743,0
2021020328,0.05356705802118833,0,0,0.591722516966076,0,3.660994765062695e-4,0.4838298790155256,0.4762999096492748,0
2021020349,0,0,0,0.6715829559647857,0,0,0.9745894715628486,0.1351170514129134,0
2021020362,0,0,0,0.3169729747671779,0,0,0.5446833125064563,0,0
2021020371,0,0,0,0.46769348882191897,0,0,1.2219912623601519,0,0
2021020393,0.04369185624412326,0,0,0.6000185528521873,0,0.05907116126409992,0.796146510089706,0.39869907841647706,0
2021020399,0.02019404267800643,0,0,0.9290642289139861,0.12622493540439111,0,0.9206592051080068,0.46923869808272967,0
2021020412,0.06879055922600298,0,0,0.33929408543819506,0,0,0.9648619910338714,0,0
2021020431,0.01061664174883189,0,0,0.5469683756138297,0,0,0.6391523097259387,0,0
2021020447,0,0,0,0.5332373735640378,0,0,0.32985874040254426,0.10334786386942096,0
2021020452,0.06076560384757085,0,0,0.4943651308216389,0,0,0.6197435703875991,0,0
2021020465,0,0,0,0.9911513931148446,0.03100238373094043,0,1.2959585965899771,0,0
2021020505,0.02707273972512397,0.06632356436990393,0,0.70012658898977,0.3090013440082575,0,0.17437870540501466,0,0
2021020525,0.13950719358712016,0,0,1.0059778751753663,0,0.08652909395343872,0.7669564433418765,0.04992045370247185,0
2021020544,0,0,0,1.002552188389863,0,0,0.8044631447352989,0,0
2021020561,0.09533397183348519,0,0,0.4098066176044234,0,0.22240396342154933,0.6520729060542954,0.13389672882857825,0
2021020576,0,0,0,0.5782396425960739,0,0,1.1211338570670837,0.47968362386294777,0
2021020585,0.09180092095763001,0,0,0.31047051275120985,0,0,0.786343805690291,0.03324590578290907,0
2021020608,0,0,0,0.748752547876808,0,0.08882477411436071,0.188576449250475,0.749061243029165,0
2021020627,0,0,0,1.5956747866963445,0,0,0.7609715004092927,0.15556067031316073,0
2021020636,0.00829589649171443,0,0,0.15390128360079391,0.29640979751065716,0,1.0566354455054332,0.4796227771361933,0
2021020660,0.09730521429097316,0,0,0.9527271133914753,0,9.223357534563598e-4,1.6578863585675234,0.05588193928623538,0
2021020671,0.08306591799196866,0,0,0.5493309222317058,0.24307146029626353,0,0.5130172371911098,0,0
2021020702,0.052208222327341736,0.05395273879054059,0,0.7528570396864902,0.09960759738226685,0,1.067674044608007,0.10173568040309824,0
2021020715,0.02334491936060016,0,0,1.602901186108011,0,0,1.9735185091857637,0.109927756066937,0
2021020725,0.01889387839036807,0,0,1.0206655927748767,0.09205717377104317,0.3019375114821591,0.901114087237064,0.19868796072929862,0
2021020738,0.01436698030022183,0,0,0.5814268382297278,0,0,0.7707442461921613,0.3821505805732064,0
2021020763,0.03416229548850187,0,0,1.4791881194191516,0.1371599834738977,0,0.3577344046718204,0.04208248211339432,0
2021020767,0.2184995512356047,0.06998429500840846,0,0.8262093702654263,0.2088533594436908,0,1.2992196802922718,0,0
2021020785,0.1657214960429105,0,0,0.311498998460511,0,0,0.7976389999311733,0.5561599082867428,0
2021020800,0.05843100742632698,0,0,1.260361564625704,0,0,0.7414390759409034,0.11864549888087333,0
2021020818,0.01814871322644917,0,0,1.1708358444278804,0,0.02512582956736659,0.42693038389670923,0.130217399631665,0
2021020833,0.07182771978711515,0.0651460711942467,0,0.7558955437092821,0.11210742172418292,0.09773190564355004,0.8839053138779734,0.18431972381299666,0
2021020839,0.06432197759643972,0,0,0.5190476348335078,0.0677008251794725,0,0.8877329704647432,0.15611326914131948,0.11805109702414318
2021020861,0.07600862577025287,0,0,1.6056021184800473,0,0,0.7919331521083863,0.5171574361429019,0
2021020875,0.059635027273242776,0.27240166307237523,0,1.1282793166737706,0.603387386161164,0,0.4619959019862483,0.09851935877455076,0
2021020895,0,0,0,0.4848283521962792,0.03929737566055378,0,0.4694114330325629,0.32423511736736604,0
2021020910,0.03003344001995966,0,0,0.8310644581300638,0,0,0.7067333122422705,0.3969738664346323,0
2021020924,0.01666188118421265,0.05953160359408981,0.08985410350381924,0.6819457382754067,0.35324734781224115,0.1610591734497263,0.7078122202762521,0.3420532096728166,0
2021020938,0.09649032859610517,0.06083024955951004,0,1.2385997488372575,0.06083024955951004,0,0.22188968584218333,0,0
2021020955,0.12386013842900911,0,0,0.3358836654179517,0,0,0.8642958646619305,0.21325871325497814,0
2021020984,0,0,0,0.3949548412596746,0,0,0.34048679333994475,0.6729756753807408,0
2021020996,0.05894156557650857,0,0,1.5073917590642374,0,0.11400123577930808,1.3960885915821215,0.31095316138842094,0
2021021005,0.2434571515794025,0,0,0.8725879544038483,0,0,0.7267692156438469,0.05108643636887766,0
2021021029,0.10695621845590406,0,0,1.1823303185847849,0,0.00277529547243868,0.4381923217615362,0,0
2021021049,0.18569016454529774,0,0,1.4978955650156862,0,0,0.40161561679962776,0.1503971241104521,0
2021021062,0,0,0,2.1766228510331964,0,0.0721548320109243,1.1942286794993726,0.04239354320858762,0
2021021069,0.02328078636647811,0,0,1.1798450366130067,0,0.06864784891938187,0.24153038102998123,0.10128135526837603,0
2021021086,0.02697661061027573,0,0,0.7450120874930629,0,0.09607961019557143,0.49480083010270404,0.14620187322922576,0.06317624170113771
2021021103,0.0489673560121562,0,0,1.358870970700145,0,0.10104579162308108,0.7034265411778601,0.1554965398733556,0
2021021117,0.02854144311569116,0,0,0.561790798051085,0,0.22111696448063034,0.38707970006810644,0,0
2021021129,0.01692713827204897,0,0,1.6985937159162152,0,0,0.6690720750016006,0.19686058829877529,0
2021021144,0.02293331639902577,0,0,1.0167766298429397,0,0.09013711671149338,0.8814912558291337,0,0
2021021168,0.5018920482896836,0,0,1.3172628394071262,0.05560250105494752,0,0.3972137184203107,0.07609427343576788,0
2021021177,0.08390978786348306,0,0,1.2503841627609138,0,0.5679535920293828,1.0367116058190418,0,0
2021021201,0.01044167153316811,0,0.02177266507277961,0.8457030261398364,0,0.02177266507277961,0.2716030578565516,0,0
2021021224,0.08292325710478801,0,0,1.3249995591077173,0,0,1.2109779017832178,0,0
2021021237,0.04152342116210055,0,0,0.67307155549446,0,0,0.9785119566032567,0.4547985697750641,0
2021021248,0.10248579854775967,0.04963372173595058,0,0.39766116695634207,0.04963372173595058,0,0.55099764613966,0.16178044743945696,0.15647247736263267
2021021263,0.11637160699144837,0,0,1.0752855977361313,0.0873994614122273,0,1.2776980366319222,0,0
2021021277,0.03959731800179614,0,0,1.1158473511473272,0,0,1.2054850235260437,0.16586387567365607,0
2021021302,0.11539591669752725,0,0.01954989588560113,0.7629108179623684,0,0.09135486051922043,0.7604281057345076,0.527542731368185,0
2021030141,0.05668950206006904,0,0,1.5205897501624497,0,0.0930391878064307,2.212054068415704,0.4737604585100381,0
2021030142,0.1359160150808424,0.03449742865195798,0.02323025974833027,1.4811784992713906,0.03449742865195798,0.02323025974833027,1.1590074436464857,0.3505060331891874,0
2021030143,0.02390595097028665,0,0,0.6704595902046481,0,1.0010494384801896,0.7130901422492668,0.6083388978456734,0
2021030144,0,0,0,0.34812180268262904,0,0,1.0977850707667616,0.3579313601682459,0
2021030145,0.03155239321002,0,0,0.8768705902420335,0,0,1.0544324537111405,0.18320703442630218,0
