gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020004,0.16034328937530518,0,0,0.9464188814163208,0,0,0.5335829854011536,0,0
2024020013,0.269533634185791,0,0,0.5901897549629211,0,0,0.2922779321670532,0,0
2024020025,0,0.11468243598937988,0,0.3265496492385864,0.11468243598937988,0,0.4096999168395996,0,0
2024020042,0.01167142155549292,0,0,0.5227890587129331,0.07384693622589111,0,0.20119225978851318,0,0
2024020051,0.04243415594100952,0,0,0.28023505210876465,0,0,0.5958458781242371,0,0
2024020065,0.23536700010299683,0,0,0.3737819790840149,0,0,0.9314961932439498,0,0
2024020078,0.45100098848342896,0,0,1.1978254318237305,0,0,0.752491295337677,0,0
2024020093,0.05221885442733764,0,0,0.46712416410446167,0,0,0.6315836310386658,0,0
2024020113,0,0,0,0.25795066356658936,0,0,0.6823932528495789,0,0
2024020130,0.1851845383644104,0,0,0.1851845383644104,0,0,0.22553128004074094,0,0
2024020140,0.09070003032684326,0,0,0.5824357271194458,0,0,0.2641611695289612,0,0
2024020168,0.14180588722229004,0,0,0.32390838861465454,0,0,0.2915758490562439,0,0
2024020174,0,0,0,0.0830303430557251,0,0,0.28570079803466797,0,0
2024020211,0.090545498766402,0.15237587690353394,0,0.21781682063759078,0.3016852140426636,0,0.10971027612686157,0,0
2024020246,0.09284567832946777,0,0,0.4299318194389343,0,0,0.815503716468811,0,0
2024020277,0.11526751518249512,0,0,0.5551303625106812,0,0,0.19192028045654294,0,0
2024020313,0.03200846910476684,0,0,0.2682848572731018,0,0,0.3386354446411133,0,0
2024020321,0.30808597803115845,0,0,0.6389065384864807,0,0,0.724109411239624,0,0
2024020335,0,0,0,0.12608134746551514,0.19361662864685059,0,0.4029860496520996,0,0
2024020352,0.10486727952957153,0,0,0.30117088556289673,0.20609843730926514,0,0.26703035831451416,0,0
2024020367,0,0.3236026167869568,0,0.04810953140258788,0.5334059596061707,0,0.44713056087493896,0,0
2024020377,0.29878711700439453,0.1156020164489746,0,0.5998622179031372,0.2600157856941223,0,0.06503838300704956,0,0.00186744281219806
2024020429,0.06811445951461792,0.06849455833435059,0,0.28697091341018677,0.25190067291259766,0,0.16445696353912354,0,0
2024020456,0.5718273883640206,0.08711767196655273,0,0.6773376231967841,0.08711767196655273,0,0.29474949410676127,0,0
2024020471,0,0,0,0.635328471660614,0.05093884468078613,0,0.40271490812301636,0,0
2024020485,0.15743839740753174,0,0,0.5155935287475586,0,0,0.31179672479629517,0,0
2024020495,0.18724167346954346,0,0,0.349540650844574,0,0,0.03478777408599853,0,0
2024020509,0.03710716962814331,0,0,0.4416617155075073,0,0,0.29908043146133423,0,0
2024020523,0.07475823163986206,0,0,0.25031852722167963,0,0,0.22769325971603394,0,0
2024020540,0.07052433490753174,0,0,0.41784852743148804,0,0,0.47986900806427,0,0
2024020549,0.16401797533035278,0,0,0.3955926299095154,0.5932162404060364,0,0.23374706506729126,0,0
2024020566,0,0.10560953617095949,0,0.28337025642395014,0.15983527898788452,0,0.05630099773406981,0,0
2024020586,0.1703014373779297,0.20969051122665405,0,0.21673423051834106,0.247941792011261,0,0.12438708543777466,0,0
2024020603,0.00667840242385864,0.06843692064285278,0,0.3144910931587219,0.4220881462097168,0,0.13112723827362058,0,0
2024020615,0.40711265802383423,0,0,0.6614966863911752,0.2373276948928833,0,0.4168243169631106,0,0.00383557774669927
2024020639,0.3280508518218994,0,0,1.035098910331726,0,0,0.16362464427947995,0,5.776558649594403e-4
2024020652,0.2658928632736206,0,0,0.36319828033447266,0,0,0.4962121844291687,0,0
2024020669,0.39632558822631836,0.0708356499671936,0,0.5410864949226379,0.3015120029449463,0,0.06139010190963744,0,0
2024020689,0,0,0,0.3514767289161682,0.10018044710159302,0,0.0029075741767883253,0,0
2024020695,0.24546474218368527,0,0,0.365391194820404,0,0,0.8488612771034241,0,0
2024020710,0.03605294227600097,0,0,0.8409679532051086,0.2616384029388428,0,0.2855977416038513,0,0
2024020725,0.23719608783721924,0.12070214748382568,0,0.9448837041854858,0.12070214748382568,0,0.3077234625816345,0,0.3810329090740988
2024020756,0.16864579916000366,0,0,1.0881781578063965,0.13059204816818237,0,0.23008644580841062,0,0
2024020760,0.25862395763397217,0.04044282436370849,0,0.30186545848846436,0.2863633036613464,0,0.3348481059074402,0,0
2024020788,0.9733016490936279,0,0,1.7764587998390198,0.04794663190841675,0,1.0151419043540955,0,0
2024020793,0.22729742527008057,0.13181501626968384,0,0.9779561161994934,0.22420775890350342,0,0.8264789581298828,0,0.00225811063058183
2024020808,0.0993591547012329,0.2843341827392578,0,1.00551038980484,0.492157518863678,0,0.2796066403388977,0,0
2024020866,0.5810074210166931,0,0,1.1709458231925964,0,0,0.1047857403755188,0,0
2024020896,0.15248268842697144,0.06148356199264526,0,0.8963436484336853,0.06148356199264526,0,0.6675398945808411,0,0
2024020927,0.46948099601051,0.1290484070777893,0,0.8870887802817502,0.36779171228408813,0,0.22280001640319824,0,0
2024020937,0.01943707466125488,0.05429548025131225,0,0.6214549541473389,0.12939661741256714,0,0.6269957423210144,0,0
2024020951,0.3609528249739363,0,0,0.7461572837298037,0.18721377849578857,0,0.19634324312210083,0,0
2024020969,0.08182889223098755,0.03027379512786865,0,0.254528284072876,0.4806547164916992,0,0.2325614094734192,0,0.39100887396324663
2024020990,0.187064528465271,0.4909425377845764,0,0.574975311756134,1.565455436706543,0,0.32073199748992914,0,0
2024021006,0,0.10234206914901732,0,0.2535792589187622,0.24934124946594238,0,0.24351030588150024,0,0
2024021025,0.2054678201675415,0.4467936158180237,0,0.8827837109565735,0.9217515587806702,0,0.7591465711593628,0,0
2024021040,0.1180109977722168,0.13045620918273926,0,0.2916976809501648,0.4625384211540222,0,0.3362989425659179,0,0
2024021060,0.243294358253479,0.05103594064712524,0,0.6236006617546082,1.2995836734771729,0,0.8848717212677002,0,0
2024021070,0,0.2613624334335327,0,1.533479630947113,0.6033761501312256,0,1.3495507906805893,0,0.09083209357390934
2024021093,0.13603925704956055,0.07869786024093628,0,0.7119976454584209,0.3020433783531189,0,0.23396092653274536,0,0
2024021110,0.18659037351608276,0.33177971839904785,0,0.966972291469574,0.8451688289642334,0,0.6372647285461426,0,0
2024021120,0.21672171354293823,0.05172163248062134,0,0.46664828062057495,0.6357958912849426,0,0.7123870976255244,0,0.00406828942544311
2024021153,0.06939691305160522,0,0,0.49185943603515625,0.5994444489479065,0,0.34508705139160156,0,0
2024021170,0.15739864445081686,0.09118646383285522,0,0.4701948460111386,0.2132294774055481,0,0.8349438076135101,0,0.00184595806063907
2024021183,0.08029067516326904,0.43611419200897217,0,0.17713338136672974,0.4947276711463928,0,0.9101089835166931,0,0
2024021194,0.2603021264076233,0,0,0.8133036494255066,0.13933026790618896,0,0.30371224880218506,0,0
2024021210,0.09603697061538696,0.04869765043258667,0,0.47998689908926234,0.2980138063430786,0,1.217284763874851,0,0
2024021225,0.030045747756958,0.06758785247802734,0,0.7718976736068726,0.06758785247802734,0,1.564730809739375,0,0
2024021237,0.00217819213867187,0.5028710961341858,0,0.18388068675994867,0.6529935002326965,0,0.1211923360824585,0,0.00481701216834908
2024021251,0.18082541227340698,0.41567981243133545,0,0.8662291169166565,0.41567981243133545,0,0.6492007374763489,0,0
2024021268,0.12591693127729786,0,0,0.7891269581728075,0.07231861352920532,0,0.2685320358839709,0,0.00320544192867809
2024021294,0.2158132791519165,0,0,0.26964908838272095,0.0979759693145752,0,0.7483296990394592,0.11052775382995605,0.4274213484232359
2024030121,0,0,0,0.3037150502204895,0.5150676369667053,0,0.5807797908782959,0,0
2024030122,0.01720494031906128,0.342346727848053,0,0.2162277102470398,0.342346727848053,0,0.5571870803833008,0,0
2024030123,0,0.2240499258041382,0.13135277990584787,0,0.2820797562599182,0.13135277990584787,0.26510077714920044,0.126167893409729,0.02934275601915904
2024030212,0.14439046382904053,0,0,0.23591679334640503,0,0,0.15312242507934568,0,0
