gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020008,0.1755985348199955,0,0,0.6792848129706957,0,8.017888473754537e-4,0.958529027228833,0.7812468185575304,0
2019020019,0.06938751985333415,0,0,1.2053120113566935,0,0,0.3624448268078463,0.5646547913463191,0
2019020044,0.17707605896410622,0,0,0.38460753409984344,0,0,0.1309481130395005,0.252880085124066,0
2019020048,0.06344072165840797,0,0,0.3653467757998678,0,0,1.0679829028706729,0,0
2019020065,0.11566546232684892,0,0,0.4120384345875208,0,0,0.20116820961394588,0.04613743725331157,0
2019020086,0,0,0,0.25293103716394794,0,0,0.8408090681993751,0,0
2019020099,0,0,0,0.20801082889285064,0.02972237530937447,0,0.2038818343656567,0.03760525480774439,0
2019020114,0,0,0,0.2843874986377094,0,0.2634908455727294,0.4787818572224034,0.33000344438526497,0
2019020125,0,0,0,0.3037926987009999,0,0,0.28712497937889764,0.362371763495988,0
2019020145,0.05118878023118957,0,0,0.3315084278227446,0,0,0.17869909709099566,0.29433609004061123,0
2019020163,0.2503527917123116,0,0,0.4662985542193179,0,0,0.2862242615145807,0.06447834723921678,0
2019020192,0.1305353245612929,0,0,0.2418257470363735,0,0,0.34148142719971103,0.12501386104573928,0
2019020195,0.09453766645138924,0,0,0.8287632533827709,0,0,0.23270495448699635,0.3853121376218761,0
2019020212,0.12909229627845592,0,0,0.37070580648712537,0,0,0.6109880460547636,0.0902334531588552,0
2019020224,0.21860165167557916,0,0,0.5009683840890463,0,0,0.40801381479545185,0,0
2019020240,0,0,0,0.4982221960242187,0,0,1.3693330077930546,0.33733312414421024,0
2019020254,0.17284268754412457,0,0,0.4767036251188818,0,5.298836039321138e-4,0.1288003358447302,0.06478596312206629,0
2019020273,0,0,0,0.3983465640533091,0,0.0016396827930179,0.5200141901347201,0.08690874106173023,0
2019020296,0,0,0,0.7245097767517495,0,0.0422237859256613,0.4230516590107967,0.06584383530108635,0
2019020923,9.891794182067648e-4,0,0,0.4747231909547206,0,0,0.32157796035308944,0.27046222138847154,0
2019020935,0.39913651085879576,0,0,0.6983343957472482,0,0,0.6828616283785748,0,0
2019020952,0.1781964505113343,0,0,0.7485231968968501,0,0,0.5839270325979817,0,0
2019020969,0.34477490107472253,0,0,1.2314969189076497,0,0,0.8219186902849003,0.09319744633633664,0
2019020985,0.23957603440796432,0,0,0.48326289769205233,0,0,0.2815270230553489,0.30294937078327655,0
2019021004,0.05105105481172453,0,0,0.6776461517503362,0,0,0.9325446462999526,0.12949596400382932,0
2019021020,0.03049138488103682,0,0.14857717968039297,0.2171442567854091,0,0.7485966788009073,0.5780374639197753,0.27736609161947623,0
2019021034,0.09005585748692752,0,0.16628288963328197,0.533417810947423,0.10610706382603932,0.16628288963328197,0.9128573679952366,0.08030473344077865,0.04761815074906417
2019021054,0.2123647364564585,0,0,0.7290370744517157,0.07853704215459098,0,0.2989991322053469,0.13544999571424235,0
2019021071,0.12401605710119475,0,0,0.5769273615837407,0.02999685319412459,0.26297726398748483,0.15959336011929356,0.02928273217888643,0
2019030021,0,0,0,0.19097997774683728,0,0,0.17387703512500627,0.599108657365527,0
2019030022,0.1972429096031358,0,0,0.435727926620125,0,0,0.09507429363343123,1.3322215241242428,0
2019030023,0.16101321913754024,0,0,0.9245099249282406,0,0,0.2508952208888196,0.07406864574700074,0
2019030024,0.285246859854854,0,0,1.4103731432404099,0,0,0.1603461552536415,0,0
2019030111,0.1408822358013873,0,0,0.961212352148793,0,0,0.7149199307569002,0.190691190386929,0
2019030112,0.12737779440683286,0,0,0.3651770835600336,0.06485467148177775,0,0.24040742412414537,0.09190788508937618,0
2019030113,0,0,0.02549819908726497,0.056103871229530956,0,0.07805232727624217,0.39799619602971315,0.27108383353454985,0
2019030114,0,0,0,0.20228470549192004,0,0,0.30291888645111154,0.19727002088299933,0
2019030115,0,0,0,0.12055503171101978,0.0965536960110382,0.08689278295800597,0.24742011852349455,0.0468061012932541,0
2019030116,0.3137493199119711,0,0,0.5797867084745467,0,0.053108178874698014,0.6227479436508494,0.2093957717154552,0
