gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020003,0.0678926110267639,0.10813313722610474,0,0.5553997159004211,0.3896297216415405,0,0.39254224300384516,0.2976822853088379,0
2025020018,0.07084017992019653,0.08777189254760742,0,0.46633368730545044,0.7310047745704651,0,0.8209119439125061,0.11044102907180786,0.04078615049430189
2025020034,0.28058826541275195,0.23502874374389648,0,0.8344510755476396,1.2073577046394348,0,1.252656511079226,0.2661285400390625,0.00806575624485805
2025020039,0.01847505569458007,0.11234241724014282,0,0.3357160687446594,0.7389973998069763,0,1.0618733965966123,0.11546057462692261,0.03405586384384717
2025020067,0.4904702305793762,0,0,2.2274260159930543,0.05417072772979736,0,0.37744879722595215,0.05584472417831421,0
2025020085,0,0,0,0.10554599761962888,0.7660822868347168,0,0.1456015706062317,0.3461976647377014,0
2025020107,0.007012367248535151,0,0.04926540204491932,0.4029008746147156,0.06234169006347656,0.04926540204491932,0.315898597240448,0,0.04049618581136538
2025020121,0.1787988543510437,0,0,0.8850050568580627,0.5103026032447815,0.00180093048447753,0.184686541557312,0.49334627389907837,0
2025020128,0.27523327534718844,0,0,0.8808931025756794,0.5980011224746704,0,0.32982712984085083,0.09562432765960692,0
2025020140,0.39497292041778564,0,0,0.946840226650238,0,0,0.8378483382287085,0,0
2025020161,0.11685246229171752,0,0,0.38561618328094477,0.4353249669075012,0,0.27936452627182007,0,0.00561683709889887
2025020178,0.27716773748397827,0,0.02271725575146694,0.7525521516799927,0,0.11460996702351754,0.40110802650451655,0.4337867498397827,0
2025020184,0.1167200207710266,0,0,0.40014374256134033,0.1780989170074463,0,0.4122698621155885,0.3106011152267456,0
2025020209,0,0.13079267740249634,0.00489436739032639,0.5901818871498108,0.20474690198898315,0.00489436739032639,0.35553425550460815,0.12856733798980713,0.00134728485305215
2025020240,0.05276083946228027,0,0,0.3154880404472351,0.3295058012008667,0,0.7714653015136719,0.1481420397758484,0.5496955857877622
2025020250,0.5091415643692017,0,0,1.1895325814442834,0,0,0.2811983227729797,0.4022778868675232,0
2025020262,0,0.06394106149673462,0,1.5470525692070423,0.18372303247451782,0,0.5214144995425795,0,0.0556727503471952
2025020275,0.26775604486465454,0,0,2.022510829680094,0.00983577966690063,0,0.3914807438850403,0.46128302812576294,0
2025020300,0.33648908138275146,0,0,0.9527014493942261,0.08277440071105957,0,0.4752810001373291,0.6577097773551941,0
2025020326,0.06338471174240112,0.1500278115272522,0,1.4082571617190962,0.723484218120575,0,0.2998145818710327,0.3376270532608032,0.008472316236611994
2025020343,0.19227534532546997,0,0,1.4560599225672155,0,0,0.9370270371437073,0.14061307907104492,0
2025020350,0.05050390958786011,0,0,0.7326855659484863,0,0,0.18129169940948486,0.06818509101867676,0
2025020371,0.06887298822402954,0,0,0.31110256910324097,0.39468181133270264,0,0.07937633991241452,0.4469796419143677,0
2025020378,0.2320566177368164,0,0,0.6914875507354736,0.1981000304222107,0,1.0224518179893494,0.18357491493225098,0
2025020392,0.4944012761116028,0,0,1.0893595218658447,0.18015635013580322,0,0.5913322567939758,0,0.01273004813067939
2025020417,0.26200300455093384,0,0,1.5540387530356086,0,0,0.4412471652030945,0.2186172604560852,0
2025020430,0.01340001821517944,0,0,0.7019809787281573,0,0.01047794378589608,1.039728941519302,0,0.21988881434519927
2025020441,0.0035977959632873396,0,0,1.6755537368999283,0,0,0.474173903465271,0.08105123043060303,0
