gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020399,0.1299992164024437,0,0,0.21103847352714689,0,0,0.35584597294826387,0,0
2014020413,0.01607264157756665,0,0,0.5845076990316077,0,0,0.3759067056080102,0,0.10643354942817396
2014020432,0.1816430594176835,0,0,0.2519671046407635,0.13175073964857845,0,0.1657538563554325,0,0
2014020455,0,0.14946958624540585,0,0.05305753025506026,0.18254136610845184,0,0.18349765076132343,0,0
2014020482,0.02333819953679778,0,0,0.08802846954031705,0.04900355151591042,0,0,0,0.30349338173112256
2014020505,0,0,0,0,0,0,0.6069920390117921,0,0
2014020532,0.03108236800062536,0,0,0.06480944997122247,0,0,0.4693521210199582,0,0
2014020541,0.036157140991928724,0,0,0.2025914197226302,0,0,0,0,0
2014020559,0.06182687138973683,0,0,0.6987248857185605,0.10366990424041665,0,0.5640652387897278,0,0
2014020570,0.01562610209221919,0.23648725482976218,0,0.01562610209221919,0.5417055922760474,0,0.19966455735977973,0,0
2014020586,0,0,0,0.07903726137260211,0.03033171484952228,0,0.3960941590572257,0,0
2014020616,0,0,0,0.14227200254473132,0.34763128310752167,0,0.23377814380111872,0,0.092334167067319
