gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020011,0.21910404463908248,0,0,0.2751548030036985,0,0,0.903164360021531,0.8192815978150715,0
2021020020,0.10420693270389904,0,0.20868845088857463,0.22479233241001317,0,0.20868845088857463,0.19110526327292068,0.3749416626145728,0
2021020034,0,0,0,0.09234305084132112,0,2.731317668635263e-4,0.15245687075343628,0.3339540296296627,0
2021020044,0.10072331850627288,0,0,0.4962326686518671,0,0,0.28150668499278725,0,0
2021020064,0.24192950024964827,0,0,0.35543152942128775,0,0.11870311110825532,0.34325542096491585,0.6577293542558218,0
2021020088,0.3412401786886041,0,0,0.46807453935406984,0,0,0.5097909795681502,0.697067677335767,0
2021020100,0.4289394804633996,0,0,0.8468285734416765,0,0,0.1451364043065626,0.04874592546169705,0
2021020115,0.07212309413601506,0,0.2570154251711456,0.4787261307484579,0,0.2570154251711456,0.432260031649727,0.11537488958983765,0
2021020139,0,0,0,0,0,0,0.3707910292554064,0.03576727330186093,0
2021020154,0.14643152067597326,0,0,0.5347994880565783,0,0,0.2224331647125305,0.29160862714489144,0
2021020177,0.11554059933220676,0,0,0.30783941627470157,0,0,0.22879437743422798,0.6642879587827036,0
2021020193,0.07835439019780546,0,0,0.20623884231733297,0,0,0.25121218912386295,0,0
2021020219,0.19428906689907033,0,0,0.8218075784276087,0,0,0.322346515756727,0.20500585941064356,0
2021020239,0.02723336438204311,0,0,0.6325115888105433,0,0,0.4424971214943251,0.05938319616943211,0
2021020254,0.00796275569498216,0,0,0.5827686397511561,0,0,0.25317880764347417,0.30771024331150465,0
2021020268,0.22638035788029243,0,0.04897007623252251,0.4112544476286249,0,0.1066096883932715,0.26795894305976753,0.16007599395572403,0
2021020288,0.1156891718600444,0,0,0.1738260964154953,0,0,0.20869961020236988,0.06630843895110931,0
2021020313,0,0,0,0.21446641095718133,0,0,1.1763450246810991,0,0
2021020323,0.3291849368122855,0,0,0.48343403835838356,0,0,0.09414062990184116,0.1270772961323016,0
2021020343,0,0,0.31953905002550015,0.14992624691116802,0,0.31953905002550015,0.7101501734053765,0.31053937389688724,0
2021020359,0.03573464837879655,0,0.09038623196162074,0.18995651385968004,0,0.11482001274089709,0.24961909709335528,0.1472396103702363,0
2021020385,0.19939507799497952,0,0,0.3832907163077031,0,0,0.3001889423601758,0,0
2021020401,0.10546529104520991,0,0,0.3234082473723185,0,0,0.26035178046245366,0.11735714963205472,0
2021020409,0.17409162106242013,0,0,0.39619860873337326,0,0,1.0068595099032986,0.24759797409884463,0
2021020429,0.07196609342174118,0,0,0.540438758959562,0,0,0.2871396340254347,0.10935460187801158,0
2021020444,0.05651650907759225,0,0.00866342881797693,0.21499450134526166,0,0.04542474118929943,0.5291919938660699,0.19860281639608693,0
2021020468,0.17252030674380342,0,0,0.6457479375512256,0,3.1650249099663585e-4,0.22452001261908927,0.13827413884688375,0
2021020475,0.10376712276452654,0,0,0.4335786268865585,0,0,0.5164243519795589,0.08297544025690719,0
2021020492,0.04363859496846221,0,0,0.30710760614656873,0,0,0.44881635104894985,0.30441454391094697,0
2021020506,0.07626399890358357,0,0,0.27627533474430555,0,0,0.3543745841237001,0.18271952619663268,0
2021020516,0.03286003375523733,0,0,0.08693368292649334,0,0,0.29156653304541436,0.21984634720053797,0
2021020530,0.6643109655590888,0,0,1.0139293639578832,0.07856967909350406,0,0.8147482995617146,0.26962451159360457,0
2021020549,0.17782149129590286,0,0,0.3197464328859513,0,0,1.2951707502106662,0.3361902577581949,0
2021020563,0.04382316301156851,0,0,0.3726502645655611,0,0,0.13480957075986524,0.04667524433847114,0
2021020581,0.22478174278532548,0,0,0.6380785192516348,0,0,0.16070361622819737,0.2748826937137464,0
2021020605,0.04440221397174787,0,0,0.5274737016152418,0,0,0.4477898335901883,0.2949636369003138,0
2021020619,0.12214831949652472,0,0,0.19781473100039515,0,3.251705325561263e-4,1.2990231651443034,0.23602987595729377,0
2021020629,0.18578260589379197,0,0,0.6019775961700555,0,0,0.5756980701690629,0.7250442119095264,0
2021020647,0.0717342596571938,0,0,0.28256185433918474,0,0,1.005110541296984,0.17528272003776846,0
