gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020008,0.02213899797824109,0,0,0.41851571951502947,0,0,0.2621417551346133,0,0
2020020024,0,0,0,0.11093944287100149,0,0,0.31498588942593886,0,0
2020020036,0.10832496775925415,0,0,0.23981915696810813,0,0,0.2824518541052291,0,0
2020020061,0.04957332166899746,0,0,0.1299831743912544,0,0,0.3469948132192032,0,0
2020020096,0.08807504319082579,0,0,0.2991066584043896,0.13046611785273285,0,0.709745131208367,0,0
2020020112,0.3271140297445596,0,0,0.3648918827793347,0,0,0.16787434813732308,0,0
2020020126,0.18622031429880184,0,0,0.28428985129825957,0.09359433804107468,0,0.16510206187381377,0,0
2020020267,0.07492350569664677,0,0,0.42699026973484777,0,0,0.47891615985411184,0,0
2020020432,0.2713393492204937,0,0,0.5072574402065361,0.5773097011237536,0,0.16684474493567206,0,0
2020020458,0.11328945053720882,0,0,0.5057132783201727,0.03716354984496427,0,0.8807392989063152,0,0
2020020469,0.07077222854740636,0,0,0.3443561530909702,0.302800230763607,0,0.49330085119955397,0,0
2020020561,0.10329538824735489,0,0,0.20241824027655753,0,0,0.7705103270185771,0,0
2020020612,0.0777646755262834,0,0,0.3738455404776879,0,0,0.5591174227548174,0,0
2020020767,0.1857008699970397,0,0,0.36842043882151365,0,0,0.4051598258305229,0,0
