gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020108,0,0.0308278418122043,0,0.01777296105620506,0.2132486706327579,0,0.20600840522325967,0,0
2012020340,0.04800925161520328,0,0,0.6552240915015365,0.06320257258191632,0,0.39246863530726483,0,0.03264703676996124
2012020360,0.03280083887751345,0.11582157822584532,0,0.4807425372511932,0.3835686448933752,0,2.234853769494859,0,0
2012020368,0.04668727290309344,0,0,0.9481010212079357,0,0,0.3770297929680892,0,0
2012020389,0.03456636442630682,0.08897903400962497,0,0.30898415629680753,0.16241272953280614,0.09082153675480097,0.38081362125773033,0.07457516956005406,0.00329685082676077
2012020402,0.02292625144584215,0.05404200163934848,0,0.3526812446531283,0.11668139262139826,0.03342994136011881,0.051696890932968455,0.5937744835306081,0
2012020410,0.06559249431518954,0.08686484275895665,0,0.18260362396958144,0.08686484275895665,0,0.7269814613087847,0,0
2012020429,0.06791260653714819,0,0,0.5111646218642092,0.3221711500557496,0,0.5085945000095992,0,0.10308004998529972
2012020446,0.228886363482824,0,0,0.600178019669613,0.15437642585198313,0,0.2237064647546672,0,0
2012020461,0,0.03571397962583857,0,0.2085731986999509,0.20320872710720772,0,0.17722566700659917,0,0
2012020473,0.02605196415096474,0,0,0.8657819716948231,0,0,0.11252585448469818,0,0
2012020502,0.02293969223962341,0,0,0.17923106134991923,0,0,0.8515005180914826,0,0.02691769120173743
2012020522,0.034358282856798636,0,0,0.7597433209170654,0,0,0.07081179513190944,0,0
2012020543,0.2917182984626335,0,0,0.6574367598367477,0,0,0.7812438105589081,0,0
2012020563,0,0,0,0.6301825925021332,0,0.05375693602963609,0.38348830918265986,0.17337480121773935,0
2012020605,0.08406038131438026,0,0,0.8177893751875867,0.19519499457932532,0,0.28095414641642275,0,0
2012020625,0.02145160513350027,0,0,0.37526582085372906,0.36466607084347386,0.1853125353736276,0.20733142349293793,0,0
2012020648,0.0487615423035265,0.08938823366179977,0,0.3852848179831983,0.1852481184646808,0.32284575458749915,0.2919051220999419,0,0
2012020660,0.02353150689953161,0,0,1.1095491315867814,0.06644606783425916,0,0.02033249021873322,0,0
2012020671,0.09493933663243631,0,0,0.7039852547189814,0,0,0.4074979214883042,0,0
2012020681,0.02365204648581708,0,0,0.4756126251896802,0,0,0.42500292131326667,0.23628013750495988,0
2012020697,0.04678295028368333,0,0,0.5964806606305998,0,0.02889800153979136,0.46710328959613145,0.15518849240862517,0
2012020714,0,0,0.0974189782593987,0.3761816588130893,0.03934840772642897,0.0974189782593987,0.2771212691277548,0.23399869575412574,0
