gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020009,0.08302065825991066,0,0,0.2903021179818545,0,0,0.5713727923404694,0,0
2022020032,0,0,0,0.10492776539957714,0,0,1.227197307185386,0.2743299425313356,0
2022020039,0.14195752993316316,0,0,0.5754337433813955,0,0,0.1840986540010591,0.2539843170905471,0
2022020048,0.1023414069792132,0,0,0.10551739486941282,0,0,0.7083482414890886,0,0
2022020059,0.08892613143268607,0,0,0.08892613143268607,0,0,0.3964220599001988,0,0
2022020088,0.5086661301030355,0,0,0.7123292071086168,0,0,0.4926957965542734,0,0
2022020110,0,0,0,0.0174670298078714,0,0,0.431509409330449,0.42099337321757213,0
2022020121,0,0,0.04350495898110124,0.28830661658934476,0,0.04350495898110124,0.36473011277815703,0,0
2022020142,0.02977053098770276,0,0,0.1724184210135606,0,0,0.4936316153774447,0,0.1117361339013776
2022020158,0,0,0,0.04869543369621296,0,0,0.5053506743905883,0,0
2022020171,0.25610515233342107,0,0,0.42957827697525836,0.1934635274383504,0,0.14782019444449918,0.2585364755218441,0
2022020188,0.3362364994975975,0,0,0.6253530027918318,0,0,0.6824788534880398,0,0
2022020192,0.02236220941717288,0,0,0.35390171166930695,0,0,0.3270306677520105,0,0
2022020210,0.5013004146259101,0,0,0.6470411753040453,0,0,0.4316853265919355,0,0
2022020255,0.1522902951857103,0,0,0.49485852154940413,0,0,0.36962153810542314,0,0
2022020266,0.33141142575553295,0,0,0.5234435586781311,0,0,0.40876828370892376,0,0
2022020282,0,0,0,0.36144029680622763,0,0,0.604840126593059,0.03773020025750748,0
2022020296,0.07113806134214576,0,0,0.48250200020274037,0,0,0.44875654378116214,0,0
2022020314,0.10045686873885835,0,0,0.6053130422092097,0,0,0.7813103913180292,0,0
2022020323,0.5300988874069642,0,0,0.5528205500908844,0.07565556799460584,0,0.6337269041669847,0,0
2022020343,0.14270761429770484,0,0,0.334457128503309,0,0,0.41993573805545564,0,0
2022020356,0.2529249102055592,0,0,0.29933993126883196,0,0,0.3883451309302324,0,0
2022020371,0.18523558630807133,0,0,0.39628492379368574,0,0,1.282476479944402,0,0
2022020379,0.11726126648175805,0,0,0.43061156886637897,0,0,0.6449194644403523,0,0
2022020392,0,0,0,0.15267349745326514,0,0,0.8428350389040751,0,0
2022020410,0.17415586795827542,0,0,0.506575134866168,0,0,0.6274902806115811,0,0
2022020433,0,0,0,0.28121847281695445,0,0,1.8656606517422012,0,0
2022020451,0.180791144169886,0,0,0.3032659365895026,0,0,0.4898817934274052,0,0
2022020660,0.05964880731832187,0,0,0.2922971268603783,0.04665761782769809,0,0.8018875172237487,0,0
2022020675,0.17170337599248875,0,0,0.4103628236405067,0,0,0.6965797610007499,0,0
2022020700,0.00619146399912915,0,0,0.5043705201880585,0,0,0.0840073053169976,0,0
2022020705,0.07218950610918311,0,0,0.3918571298079434,0,0,0.10601491515293522,0,0
2022020717,0.46033031142690106,0,0,0.6380491121810578,0,0,0.5630958674204503,0,0
2022020732,0.3152174776830336,0,0,0.48319924726079655,0,0,0.2563842098854729,0,0
2022020763,0.01927835044641499,0,0,0.4990638299325922,0,0,0.7961573905466419,0,0
2022020776,0.19452767015588857,0,0,0.6026051211504011,0,0,0.5692693012527261,0,0
2022020796,0.31968317919544265,0,0.03553937996462721,1.1233667439437027,0,0.03553937996462721,0.6786390273550101,0,0
