gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020205,0.04435830320463901,0.08588655987711988,0,0.23409432728348872,0.08588655987711988,0,0.27344047723014175,0,0
2012020219,0.08270735955960838,0,0,0.4664532733467318,0,0,0.6555514039323727,0,0
2012020228,0.3609238464870721,0,0,0.8379624989544452,0.12973539549430826,0,0.9315294169052472,0,0
2012020242,0.089174259237028,0,0,0.33187571426545914,0,0,0.1709394228796381,0,0
2012020256,0.868903590642857,0,0,1.2558691630170578,0,0,0.5635678984166336,0,0
2012020271,0.01085323299163836,0,0,0.22054589840706657,0,0,0.900506575884638,0,0
2012020288,0.3539029866449905,0,0,0.5764082990713748,0,0,0.8308182274122696,0,0
2012020302,0.01721388578656221,0,0,0.8755630926287098,0,0,0.7742063803387328,0,0.11191154564314607
2012020312,0.08274444935105513,0,0,0.7916130138366776,0,0,0.8395150319184133,0,0
2012020335,0,0,0,0,0,0,0,0,0
2012020456,0.07320509511719714,0,0,0.24181514129945497,0,0,0.26340781988199413,0,0
2012020473,0.02839537903746853,0,0,0.1344912066691529,0,0,0.4444273239789899,0,0
