gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020013,0.07484040549455882,0,0,0.6518754338871945,0.3328303486821791,0,0.7895011551521373,0,0.0966175355112591
2022020030,0.1900838266042436,0,0,0.8974612943396036,0.1583582483796276,0,0.8273028578776376,0,0.3842388630071003
2022020049,0.4693634081707653,0,0,1.2176221198417654,0.3451885788634095,0,0.5665798134753873,0,0
2022020065,0.04128242895236848,0.6395008840201806,0,0.9402253208790535,0.9541292588752303,0,0.42253335934732594,0,0
2022020076,0.8651191204052792,0.09642133470586192,0,1.8119583814347966,0.27199354000828757,0,0.069922561354315,0,0
2022020092,0.3226543507576552,0,0,0.7179382324829319,0.9603431879413491,0,0.9091190327591872,0,0
2022020113,0.2682220387632694,0.22515515905073052,0,0.42876479922206717,0.6888364450476901,0,0.2989269199590423,0,0.7635222586901781
2022020128,0.49984364495700445,0,0,1.0479099400166183,0.0222344135241359,0,3.41410223138927,0,0
2022020148,0.339038701820159,0.3782869099648346,0,0.7996411977561504,0.5061745072741529,0,0.6529200741444179,0,0
2022020163,0.33246757927364873,0.08017767320899516,0,0.7420589834113841,0.24151041518778255,0,0.6503737082891852,0,0.07064519335720384
2022020182,0.4195812335608826,0.2674135519009547,0,1.2612378364280967,0.5196098079241145,0,0.3072184042680373,0,0
2022020200,0.31757124656735924,0.09565692304804484,0,1.1051997463460361,0.2512469521874369,0,1.2228858893663028,0,4.605330455746622e-4
2022020213,0.1932711168827503,0.07050311058071257,0,0.8487952337991359,0.21065863717064118,0,1.081466466412821,0,0
2022020225,0.04086784459018268,0.11663060574851482,0,0.1848302419940948,0.36809110658204347,0,0.963264655067213,0,0.00912587695304239
2022020244,0.18806825338375782,0.28547396328030183,0,0.42732201089357713,0.8159285739370264,0,1.0815232456601662,0,0.258501934568143
2022020257,0.02071370429833606,0,0,0.25798332187243644,0.8468354614687904,0,0.4076058818239627,0,0.23151897700081994
2022020274,0.06515435580203317,0.0989303771603265,0,0.5039755421132824,0.4336263467320943,0,1.995247683411559,0,0.185851539119083
2022020299,0.2413807212079349,0.06891697917570673,0,1.252301399001922,0.258553813424348,0,1.110009127020879,0,0
2022020315,0.4097721777002173,0.17638105390180786,0,1.1162153813650137,0.5031222244925814,0,1.1045663914367787,0,0
2022020323,0.07376549003773783,0.3190673003686635,0,0.22367908177503903,1.6575546158645083,0,0.2400194866827232,0,0.002400437070601618
2022020345,0.07258955260845722,0.19486850538141137,0,0.5834205562711968,1.0883809072676398,0,0.486900252375905,0,0
2022020362,0.42531902499886876,0.07950907396203931,0,1.064429463130268,0.5132102772051806,0,0.680421131680385,0,0.5076426159090036
2022020376,0.10080038574831511,0,0,0.47017651585855824,0.831145989522993,0,0.8599947736101414,0,0.00601358906553684
2022020383,0.21729212273153029,0.4342975946123714,0,0.5782397762537037,1.3825614834151212,0,0.33851353362870723,0,0.02432338046182462
2022020406,0.25044661978675914,0.3128953557807458,0,0.4023181182227644,0.9755300341725407,0,1.1625416416976107,0,0
2022020423,0.04614179934603421,0.17145386194456091,0,0.4617631274261582,1.322058967591155,0,0.9545142540787716,0,0
2022020434,0.7312804487880311,0.3998605656043246,0,1.1334680653047255,1.486284394254918,0,0.2847621498978779,0,0.3725512868627709
2022020451,0.02882557882870459,0.2891825128480101,0,0.6730226168917239,0.764817067009073,0,0.46377370948862034,0,0.12832316862622928
2022020466,0.18564032263742297,0.8298021091858983,0,0.3755013042688895,2.1370971992174694,0,0.29707332939778897,0,3.5450463021123146e-4
2022020485,0.04999071302890057,0.36085787487576904,0,0.21427022761036135,1.9493079452298776,0.07122061239540001,0.34143760184610833,0,0.01702629591684509
2022020497,0.3953883088611425,0.38169402980853545,0,1.2313516201754187,1.0264716737299437,0,1.4185776040853089,0,0.0970721763745741
2022020514,0.8710270329548098,0.07727810529240607,0,1.1563830373743058,0.19626240945093554,0,0.6769866047542898,0,3.016654350786068e-4
2022020528,0.17155610031028215,0.15926747712619413,0,0.7110678509271738,0.6513881734477146,0,0.39606357960321315,0,0.1398658169974592
2022020534,0.43222250252813743,0.27078247639926795,0,0.7795016821615384,0.9338045924968478,0,0.8467567486599756,0,0.00109841469811338
2022020546,0.0832718377714003,0,0,1.3573517688095635,0.2930007617338362,0,1.1397866986713314,0,0
2022020566,0.1408043174030411,0,0,0.7925471800011713,0.06753441123347004,0,0.2920385126173365,0,0.12903004861554998
2022020584,0.2644154482772489,0,0,0.8447443086823184,0.23665823356259086,0,0.33567081385991643,0,0.2401445381548108
2022020592,0.4631659699777464,0,0,0.70874831975729,0.14210445368072483,0,0.8730217666899313,0,0.04438650127507956
2022020601,0.37004247005026225,0.2818831705597222,0,0.7452106355289043,1.4488344301373355,0,0.527824939458922,0,0.3346664708839117
2022020632,0.1865240496004171,0,0,0.9023982666852987,0.25462509317427173,0,0.2464944738188479,0,0
2022020645,0.19330319511351532,0.3511238506464166,0,0.389224384711122,0.9988365568134923,0,0.5153384505800734,0,7.31292645451654e-4
2022020672,0.3492588004588488,0.14303352142823103,0,0.7862480602853281,1.162767596084131,0,0.5380836515964087,0,0
2022020680,0.2592135439480824,0,0,0.7634617014847987,0.18601824479376763,0,1.0211668327059549,0,0.09210824119954446
2022020704,0.20695042597211827,0,0,0.8252647433562431,0.04456380180535126,0,0.7066458157390298,0,0
2022020712,0.14169709542042275,0.5659028700432642,0,0.7775174780251811,1.2405527601716362,0,0.6867747696073887,0,0
2022020730,0.02079395331705791,0,0,0.5217345830267287,0.5683905822018083,0,0.8763885921754195,0,0.1565902307024181
2022020738,0.08470874034219839,0,0,0.57653988113631,0.31834686299757226,0,0.812889900459637,0,0
2022020766,0.2039364687986551,0.40402191466414666,0,1.1579726932596996,0.6565634377643244,0,0.5683984470058022,0,0.07519544850213805
2022020782,0.22876849869151644,0.12098952936095436,0,0.5261357429310799,0.41374350798173315,0,0.49665986308499344,0,0.06558960618988885
2022020791,0.04990615567055245,0,0,1.0558383599304184,0.6991815839449147,0,0.1839152584327114,0,0.29903196398444737
2022020803,0.1870178463466245,0,0,0.3585958028617367,0.834723930800436,0,0.4307991162841465,0,0
2022020834,0.1878346153649903,0,0,0.20055267929100268,0.5699820540967659,0,0.390700453658078,0,0.042712520231556035
2022020850,0.42560039894485435,0.1194586266523115,0,0.8133898373923935,0.5207939523469005,0,0.4776262907548648,0,0
2022020858,0.2679761704708901,0,0,1.3070689727965787,0.8723804453744123,0,0.5785734832473238,0,0
2022020878,0.143073336136955,0.18732859120405448,0,0.8798231317495722,0.3438103973428459,0,0.7257585866366503,0,0.11050374833291891
2022020897,0.08894863232877859,0.5098991253589823,0,0.38215608287663233,0.9319390198201501,0,0.37264723744840544,0,0.00469201303283374
2022020903,0.11307541592291939,0,0,0.46972983810732993,0.3011449852502294,0,0.323091423606874,0,0
2022020933,0.035034737145066594,0.26445145349535587,0,0.2748671983464265,1.7588305108903841,0,1.5426630329468758,0,0.01888353574232917
2022020940,0.14702082913828135,0,0,1.042963683223709,0,0,0.8294313767439228,0,0.03879852849875975
2022020959,0.1392359186426707,0.47342204358380024,0,0.1392359186426707,0.6852483435998237,0,0.5167333520190497,0,0
2022020976,0.1195043625407392,0,0,1.0681681607149882,0.1093656778384414,0,0.7760730954471279,0,0.12713718659543333
2022020994,0.562199523435835,0,0,1.429985075267734,0.25014752366123,0,0.4300641235926909,0,0
2022021009,0.0947716827391652,0.3053792826078894,0,0.4755780297597491,0.5849690944890846,0,0.5485071498196397,0,0.1802547348135861
2022021035,0.28250292376160724,0.17121039044263317,0,0.9533298073212325,0.8085541482382053,0,0.5351454818582714,0,0.11904799220046798
2022021050,0.2517149113472728,0.17467213304899104,0,0.4177228621804651,0.3305144634732829,0,0.6958030757305073,0,0.4261029575692838
2022021059,0.1298556703912148,0.5864837545613887,0,0.24200488230342995,0.7500472150873824,0,1.486829935327224,0,0.44875660917209625
2022021071,0.07566925466683229,0.30553722948117606,0,0.7631146898205083,0.7781809206218545,0,1.1294626865978636,0,0.19753157524306036
