gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020007,0.398987542313254,0,0,0.8901004443071613,0,0,0.4858717434714598,0.26449383023454703,0
2015020020,0.2637610541238379,0,0.06374546740725616,1.120139538802035,0,0.36579414491433615,0.08203171850956899,0,0
2015020035,0.02629446368210084,0,0.03983481564418015,0.16971523424303164,0,0.03983481564418015,0.29337645038410226,0.201009987311147,0
2015020047,0.10890830791184272,0,0,0.4498298608419488,0,0,0.5229400033118369,0.7851982581704671,0
2015020082,0.07684661094604979,0,0,0.07684661094604979,0,0,0.3860414381110652,0.06303191682634104,0
2015020089,0.17327075189285585,0,0,0.5205997380017275,0,5.294867892848485e-4,0.13922825413078693,0,0
2015020110,0.4116245889224563,0,0,0.8486724137875657,0,0,0.9243210544824817,0,0
2015020126,0.2188625285128321,0,0,0.39439822673586883,0,0,1.5874312782302236,0,0
2015020138,0.11259013252296958,0,0,0.2603415487542663,0,0,0.43586701792641924,0.08321919790822958,0
2015020145,0.11957750331430439,0,0,0.23409254361635656,0,0,0.9319520485639657,0.37013392668730977,0
2015020171,0.01413550399016764,0,0,0.39097204674990654,0,0,0.8647348317651806,0.0946615412648692,0
2015020179,0.39664980014818796,0,0,0.5593538363468089,0,0,0.5986282005104839,0.6547307870855332,0
2015020190,0.02603234921181907,0,0,0.17842208927955847,0,0,0.08544715191109739,0,0
2015020205,0,0,0,0.24887427467840834,0,0.16118838516732006,0.37746907639391786,0.28024872408601886,0
2015020218,0,0,0,0.19948541880871917,0,0,0.4544445991196016,0,0
2015020232,0.026228642797381952,0,0,0.12310937084894649,0,0,0.7689180416311948,0.1022663609822515,0
2015020253,0.09725127605705423,0,0,0.30368260044979345,0,0,0.9804676533549044,0.7241204093223564,0
2015020269,0,0,0,0,0,0,0.21855769393524174,0,0
2015020279,0.03641060400657521,0,0,0.08275293048452687,0,0,0.1902213151551716,0,0
2015020294,0,0,0,0,0,0,0,0,0
2015020310,0,0,0,0.4598098356556761,0.04056479836777435,0,0.09961182694949808,0,0
2015020319,0,0,0,0,0,0,0.35613720696149037,0,0
2015020331,0.1060445875747474,0,0,0.36464672626666883,0,0,0.09355877395036055,0.04843040860640812,0
2015020342,0.08134598175452559,0,0,0.19965141354089874,0,0,0.2436737194966222,0,0
2015020361,0,0,0,0.019590214962092352,0,0,0.3535798433487569,0,0
2015020382,0,0,0,0.17027385785071386,0,0,0.13174421041747866,0.03683253659775616,0
2015020394,0.31059172305007404,0,0,0.38522734194284247,0,0.0233372429946479,0.5130316097090057,0.2394320722478043,0
2015020408,0.06206639313643478,0,0,0.5416527182573394,0,0,0.33144865212677854,0,0
2015020424,0.0421201507749393,0,0,0.10150624422385457,0,0,0.16562732655033185,0,0
2015020431,0,0,0,0.14253610849094223,0,0,0.31693494299545716,0,0
2015020456,0,0,0,0.03733300823885154,0,0,0.19744709322957898,0,0
2015020468,0.04881064465091539,0,0,0.2057179565300849,0,0,0.5223313546959595,0,0
2015020488,0.06609731660888071,0,0,0.19256233958520966,0,0,0.7462868074885022,0,0
2015020500,0.16229156310936918,0,0,0.5704067385881322,0,0,0.2292870306340841,0,0
2015020533,0.05838568687966632,0,0,0.1334398051527699,0,0,0.16253067483723704,0,0
2015020555,0,0,0,0.11424839813475389,0,0,0.700241993574308,0,0
2015020569,0,0,0,0.10719987653530151,0,0.06689927894528355,0.34802861302615096,0.35108953263403997,0
2015020591,0.00829606706619724,0,0,0.11270085987168207,0,0,0.34537549214751945,0,0
2015020603,0.10188434565299438,0,0,0.7621500361283162,0,0,0.1111514417867816,0,0
2015020615,0,0,0,0.36898265720427625,0,0,0.1307637799399208,0,0
2015020643,0.14177796540518073,0,0,0.15391368619452944,0,0,1.1906495925589897,0,0
2015020660,0.07262709100497541,0,0,0.3327501444657883,0,0,0.37343354701655823,0,0
2015020675,0.2749313470132806,0,0,0.36809585933297906,0,0,0.3600147281967279,0.08792035246605033,0
2015020684,0.0377745840216946,0,0,0.09759298398777613,0.0989107267931332,0,1.1386743826527415,0,0
2015020695,0,0,0,0.3114979092952339,0,0,0.4209823844205477,0,0
2015020716,0.2882719222464305,0,0,0.6515573811465785,0,0,0.09021602094049912,0.04583057498781538,0
2015020727,0.08702783103954831,0,0,0.6407986207086072,0,0,0.1722797282899126,0.13035472416059848,0
2015020741,0,0,0,0.3958925273724242,0,0,0.28275781023299995,0,0
2015020747,0,0,0,0.21423564709464277,0,0,0.3203858286542256,0,0
2015020766,0.18214097216149455,0,0,0.721685679524316,0,0,0.5429181791758734,0,0
2015020776,0,0,0,0.2583924084399659,0,0,0.3196542676996225,0,0
