gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020039,0,0,0,0.3248923420906067,0,9.216249625556756e-4,0.264879047870636,0,0
2024020054,0.09510999917984009,0,0,0.2820039987564087,0,0,0.9734861850738525,0,0
2024020066,0,0,0,0.11255085468292236,0,0.33012175906977986,0.6825912594795227,0.3271186947822571,0
2024020077,0,0,0,0.5371078848838806,0,0,0.26866036653518677,0,0
2024020174,0.01017773151397705,0,0,0.02766257524490356,0,0,0.5143616795539856,0.4673779010772705,0
2024020241,0.01727974414825439,0,0,0.8706749677658081,0,0,0.8768863677978516,0,0
2024020262,0.02872902154922485,0,0,0.9264510869979858,0.1058979034423828,0,0.39011257886886597,0.293102502822876,0
2024020281,0,0,0,0.36357152462005615,0,0,0.39742231369018555,0.0634467601776123,0
2024020291,0.067432403564453125,0,0,0.9672916531562805,0,0,0.8114811778068542,0,0
2024020325,0,0,0,0.026412308216094957,0,0,0.7545328736305237,0.04407846927642822,0
2024020339,0,0,0,1.0520865321159363,0,0,0.6110612154006958,0,0
2024020357,0.2135754823684692,0,0,0.49866896867752075,0,0,1.526848018169403,0,0
2024020483,0.06209403276443481,0,0,0.46118342876434326,0,0,0.27807068824768066,0.05546885728836059,0
2024020494,0.00813418626785278,0,0,0.6688622832298279,0,0.04758938934188953,0.3699125647544861,0,0
2024020508,0.12143045663833617,0,0,0.6391551494598389,0,0.00378803709968717,0.5821629166603088,0,0
2024020643,0.00606304407119751,0,0,0.5046972036361694,0,0,0.5709705948829651,0,0
2024020739,0.0011371374130249,0,0,1.3811625242233276,0,0,0.7903333306312561,0,0
2024020753,0,0,0,0.27736788988113403,0,0,0.5901238918304443,0,0
2024020774,0.23928320407867432,0,0,0.3731544017791748,0,0,0.10173743963241577,0,0
2024020783,0.08483892679214478,0,0,0.25403422117233276,0,0,0.520189642906189,0,0
2024020805,0.10767459869384766,0,0,0.18322914838790894,0,0,0.2553815245628357,0,0
2024020823,0.1013430953025818,0,0,0.47143489122390747,0,0,0.18295609951019287,0,0
2024020875,0.0037277340888976973,0,0,1.0152481198310852,0,0,0.8556256294250488,0,0
2024020889,0.07855963706970212,0,0,0.3850896954536438,0,0.00725913655823598,1.2536525130271912,0,0
2024020924,0.01875656843185424,0,0,0.5569581985473633,0,0,0.58940589427948,0,0
2024020946,0,0,0,0.613886296749115,0,0,0.5542457103729248,0.5169851183891296,0
2024020964,0,0,0,0.1753162145614624,0,0,0.9151244163513184,0.07056325674057007,0
2024021051,0.14851397275924683,0,0,0.29021209478378296,0,0,0.6514357924461365,0.25925344228744507,0
2024021169,0,0,0,0.02865862846374511,0,0.02092901782649209,0.7127109169960022,0.03599774837493896,0
2024021272,0.18533408641815186,0,0.04752229514084658,0.43198949098587036,0,0.04752229514084658,0.6142045855522156,0.6339080929756165,0
2024021286,0.11393338441848755,0,0,1.5900187492370605,0,0,0.6781370043754578,0,0
2024021304,0.085002899169921875,0,0,0.384299635887146,0,0,1.2766867876052856,0.13027256727218628,0
