gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020009,0,0,0,0.10437311446074293,0,0,0.37162525765277993,0.0992798883007596,0
2018020024,0.49136208924881764,0,0,0.7121382349485644,0,0,0.3257273403508467,0.10909638172175608,0
2018020030,0,0,0,0.25804937829051655,0,0,0.24202544188043185,0.07931353459116633,0
2018020056,0.05733383073879032,0,0,0.07887458773013427,0,0,0.40745785645182164,0.06221026747075842,0
2018020068,0.0989823587822194,0,0,0.3279904798910816,0,0,0.02392284961030219,0.3772435176292728,0
2018020095,0.15252267869739833,0,0,0.5733152278061643,0,0,0.10664871009837978,0,0
2018020109,0.01628390045379616,0,0,0.18683364979728526,0,0,0.3472673829679972,0.8629954206499758,0
2018020116,0.01617364565060803,0,0,0.503907344382169,0,0,0.7415115390361882,0,0
2018020127,0.13469595539304333,0,0,0.5668473454660149,0,0,0.19867607971735685,0.21827522538982266,0
2018020139,0.01988919181359608,0,0,0.36620706229527367,0,0.02327726076717897,0.16223041321817688,0.14147757459849683,0
2018020155,0,0,0,0.07779309755517058,0,0,0.34099229753643373,0.8808548218653364,0
2018020162,0.07902194907910902,0,0,0.14307186289219745,0.1492159156260918,0,0.18422868243865137,0.08525275348728859,3.598114584534866e-4
2018020178,0,0,0,0.23917579005417267,0,0,0.31471964945341596,0.5852547842020537,0
2018020188,0.22282284036411346,0,0,0.6442642825530882,0,0.5539569661586623,0.4762316330378895,0.42709688432969517,0
2018020203,0.0346403559125588,0,0,0.40762412600193654,0,0,0.37044545158434494,0.5883383936584708,0
2018020233,0.04347975637654804,0,0,0.27159286196892063,0,0,0.1402533233555316,0.8393401963065643,0
2018020288,0.15155018523738692,0,0,0.2733330090408546,0,0,0.11403931165232624,0.10171059122791468,0
2018020305,0,0,0,0.07315184048111573,0,0.03224572416718273,0.20678205951769935,0.04338790588815132,0
2018020322,0.0685458907945397,0,0,0.4218291768908358,0,0,0.02522006289845681,0.7773107142876309,0
2018020341,0.01635593615895353,0,0.02670075084999515,0.13230274926667976,0,0.02670075084999515,0.6229258813673535,0.23352380662226624,0
2018020351,0.00645719593395441,0,0.02217500494518307,0.10110015788755722,0,0.02217500494518307,0.7124755319081646,0.29185222490210716,0
2018020374,0,0,0,0.15094238173150526,0,0,0.5499044291775746,0.08028721068791206,0
2018020387,0.19595884000870584,0,0,0.41408383708899854,0,0,0.0773927549724984,0.16271407885596453,0
2018020404,0,0,0,0.20334516644541842,0,0,0.12310799446536896,0.04924774416935376,0
2018020411,0,0,0.00157457350304875,0.2699896822778017,0,0.00157457350304875,0.1918983516621482,0.26146371814340064,0
2018020427,0,0,0,0.366439233998174,0,0,0.991479102870984,0.11607328926066245,0
2018020438,0,0,0,0.17221443274440046,0,0,0.48860510439811344,0.3494753523104619,0
2018020457,0.06198495132110421,0,0,0.08739107567393457,0,0,0.5057079616532962,0.6135545726498175,0
2018020473,0.06115508688159869,0,0.04715621277642314,0.1644783070104799,0,0.04715621277642314,0.09515884460940385,0.6514358649472748,0
2018020476,0.2290635994578055,0,0,0.3837430018390125,0,0,0.32338905052129674,0.13336622700635495,0
2018020493,0.10445066490742853,0,0,0.19720552338717834,0,0,0.31363055235003934,0.3120131653277189,0
2018020509,0,0,0,0.12834571318974625,0,0,0.7802359900477127,0.3873508673808121,0
2018020522,0,0,0,0.10056301771050159,0,0,0.057311558274469376,0,0
2018020595,0.13625666284691,0,0,0.13658476707409323,0,0,0.2352310529338707,0.5057596588941492,0
2018020612,0,0,0,0.12330164108625896,0,0,0.07300789806384321,0.3232797847507034,0
2018020624,0.08174000752909671,0,0,0.1763134601835863,0,0,0.2361032082943119,0,0
2018020650,0.2630456179029448,0,0,0.5193475098278106,0,0,0.2055682875046413,0,0
2018020655,0.19397653635779522,0,0,0.48070732171776787,0,0,0.45702672903524044,0.12571365778934965,0
2018020668,0,0,0,0.05719394507670233,0,0.08270973998370221,0.23241334344264952,0.576438661068229,0
2018020694,0,0,0,0.10360054789329548,0,0,0.2185199822170497,0,0
2018020707,0,0,0,0.22313967199571955,0,0,0.0730400504465642,0.04812872781846019,0
2018020728,0.04468788972689392,0,0,0.1231071606921455,0,0,0.9956418792165657,0.08539418460587643,0
2018020751,0.01139743619593034,0,0,0.1679257541776858,0,0,0.151173452796927,0.21719187051541705,0
2018020762,0.02037362293192154,0,0,0.4798776184651021,0,0,0.9646927676535934,0.1696411117089972,0
2018020781,0.22298406315351096,0,0,0.6479181542882565,0,0,0.14781139617374167,0.6810318592935543,0
2018020799,0,0,0,0.3635675514632388,0,0.00167241863344109,0.09823085058549208,0,0
2018020820,0.11834740420387328,0,0,0.3862299175927233,0,0,0.40602370728252424,0.22829304845212547,0
2018020834,0.01385388713203492,0,0,0.22161841335426039,0,0,0.2813034746752786,0.04670610807074514,0
2018020857,0,0,0.01484857782365765,0.921051069934618,0,0.01484857782365765,0.7305736297513955,0,0
2018020863,0,0,0,0.01286962258957331,0,0,0.217461698176523,0.43447231457809754,0
2018020883,0.68295693302511,0,0,0.7470681060390224,0,0,0.41930049609313624,0.578830655445797,0
2018020900,0.02503353969749358,0,0,0.08711634516143607,0,0,0,0,0
2018020912,0,0,0.00102152332740423,0.05793149390330492,0,0.5755656098052604,0.4407553233655455,0.4928183985514172,0
2018020925,0.11455367253090744,0,0,0.2732218839003796,0,0,0.5209691797016377,0.15120758890849528,0
2018020942,0,0,0,0.00203145108577363,0,0,0,0.0464306395713829,0
2018020958,0,0,0,0.11294766976401972,0,0,0.3074326687490821,0,0
2018020983,0.09006487720549516,0,0,0.4691126751055239,0,0,0.24486833873922242,0.16139802069250614,0
2018021000,0.09742272719441872,0,0,0.3146796943019347,0,0,0.07726370461243226,0.2548161418403794,0
2018021016,0.03684680148901568,0,0,0.5221784516078579,0,0,0.8965314336233643,0.07566263231145474,0
2018021038,0.04837052587408025,0,0.02028127063542186,0.2702444540217843,0,0.02028127063542186,0.05700568305554157,0.04907392240881315,0
2018021057,0.00489538991836755,0,0,0.8130534920469294,0,0,0.31389563709822244,0,0
2018021069,0.11207417210868137,0,0,0.5973540093191355,0,0,0.25822454875691425,0,0
2018021080,0.029301808038150117,0,0,0.07436106345892424,0,0,0.7783680867721864,0.03303748965749907,0
2018021103,0,0,0,0.2193583729820473,0,0,0.3985920943837015,0.8258350956276741,0
2018021119,0,0,0,0.04607278310776837,0,0,0.3426241187701216,0,0
2018021142,0,0,0.2993407601020295,0.17148365072481678,0,0.4656966927367506,0.11624574942620311,0,0
2018021152,0.06817584823455283,0,0,0.1835725023045904,0,0,0.12746679675554673,0.21175665074078726,0
2018021167,0.01663110008806474,0,0,0.06933921668804136,0,0,0.05160204387828536,0,0
2018021184,0.03501251483261475,0,0,0.08460686327858963,0,0,0.11826235275677363,0.7019363289218927,0
2018021196,0.1439123619875805,0,0,0.2036186806798816,0,0,0.28714147708606624,0.7147686178918303,0
2018021214,0.060391903716133996,0,0,0.3014109883196151,0,0,0.6082973505051573,0.06739855100599706,0
2018021226,0.10902400155211991,0,2.1857420388687163e-4,0.25981523765377235,0,0.0241260674197457,0.02169103240139869,0.5420259029797557,0
2018021240,0.06490464018157034,0,0.00605936766945608,0.2664111664990421,0,0.00605936766945608,0.5464127656775644,0.27482357015315917,0
2018021266,0,0,0,0.07160665509532482,0,0.00110288082494776,0.08842716069747969,0.06729969693866988,0
