gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020007,0.11874567407878966,0,0,1.137599595746466,0.3412834462848078,0,0.31714303967960666,0,0.2636520940196505
2017020019,0.32586865438271,0.03178464871939038,0,0.5666944858753694,0.8246061645868222,0,0.4196869728010988,0.03887434718881046,0.11715352731218562
2017020032,0,0,0,0.7756539132068652,0,0,0.19349464661283736,0,0
2017020048,0.08019110619795933,0.05523738129728958,0,0.43736203725894296,0.390859043600469,0,0.3102993280256908,0.12675525157386075,0
2017020060,0.09691238599723227,0.04109251768551959,0,0.6371096952689899,0.7654968565076741,0,0.29009862376984613,0.3210734159372256,0.0065830842318093
2017020069,0.1662291853464326,0,0,0.39532685172212334,0.09635243563904893,0,0.2487979398366523,0.1972292632442585,0.004618409055171664
2017020086,0.02611368037511753,0.06843058717175449,0,0.3430770428690098,0.20195744667165935,0,0.321406028613885,0,0
2017020101,0.09267319705955882,0,0,0.6967334404045094,0,0,1.0875425706558595,0,0
2017020134,0.11321848613784213,0,0,0.8431664464901116,0.0959563096922452,0,0.6941735315806505,0,0.12688513358420123
2017020149,0.10578291324093718,0,0,0.7158536553207708,0.35550548098162177,0,0.7743196595002372,0.03404027633460723,0
2017020165,0,0,0,0.2304564664432554,0.04429797515485426,0,0.40607007902407494,0,0
2017020194,0,0,0,0.33006353251695253,0.06770933142900303,0,1.0948964716357186,0,0.04073545962543461
2017020204,0.12745580346582888,0.23331397929398567,0,0.4627231430456422,0.33580916347147827,0,1.058080409273112,0,0
2017020214,0,0,0,0.04855784247612348,0,0,0.24751114210701278,0,0
2017020247,0.33216918067303414,0.06710414187273171,0,0.6733198707934597,0.06710414187273171,0,0.5449013504482296,0,0.06715503442887334
2017020252,0.10808714487995909,0.41852031277680735,0,0.1673484473619702,1.2108893797560443,0,0.16546573577345947,0,0.13658269938765571
