gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020002,0.03078523004875442,0,0,0.42817452956890883,0.11511462231835591,0,0.41940739640691155,0.7132731872461325,0
2013020026,0.12923879962134804,0.09559366334588576,0,1.2724155502703218,0.5952423114074833,0,0.32394424344308786,0,0
2013020045,0.09854820880517776,0.32937752304453566,0,0.26767608118980935,0.4682023315030092,0,0.48581057985338566,0.15182445474004846,0
2013020061,0.3473342591163703,0.1308493501153379,0,0.7161225420296412,0.40753807402414444,0,0.3409877436925437,0.5729695801917026,0
2013020069,0.32831144004662877,0.11720673567519962,0,1.0086016160554057,1.0570430405503015,0.02971782245880807,0.8079468449747156,0,0.02276936529106086
2013020086,0.06248736020968559,0,0,0.7442459375484809,0.1998777650227438,0,0.7385437655000132,0,0
2013020104,0.3220577859992476,0,0,0.8101340363134267,0.47342335655094137,0,0.04373046171741262,0.07973775366695077,0.00557556969407237
2013020119,0.20544227611760416,0.1735843396138531,0,1.5797969213151544,0.54183204864689,0,0.3469908855428825,0.03983725741090208,0
2013020133,0.2823229997893025,0.11520296229621112,0,0.7975913242226389,0.28173850357614627,0,0.29510149862196944,0,0
2013020143,0.19355892573435737,0.31204372918429113,0,0.538868388628342,1.2781835963444523,0,0.31907033599184204,0.0886709238932214,0.15912787793576416
2013020162,0.2975863467364827,0.230899391849041,0,0.7678319023796943,0.5958726688866338,0,0.501350931556408,0.6921476122936041,0
2013020174,0.1382982404132604,0,0,0.3542823453188969,0.15841631250534022,0.06749198783393962,0.8725417663822111,0.11632329829250963,0.04429056808151304
2013020180,0.626273645970592,0,0,2.3966555187621124,0.49222574599316127,0,0.552323034223339,0.3748146120360244,0
2013020199,0.09519934956743038,0,0,0.5361377500425282,0.14318901586506966,0,0.774229963570139,0,0
2013020213,0.09990403895679337,0,0,0.9665566305104316,0.9951950000989193,0,0.7212436785302031,0,0.0177868133851508
2013020227,0.46151058131516187,0,0,2.065180093994658,0.37819880573374354,0,0.4653127838547796,0.10318392536071312,0
2013020252,0.18956803635016828,0,0,0.9998621896795503,0.09732216539991811,0,0.8560053321881993,0.6300965907391994,0
2013020258,0.1887462347359655,0.08707512021362425,0,0.5586015749485512,0.40419666967189205,0,0.28795882614241686,0.09690798774635796,0.1502747921875362
2013020280,0.2551063916747185,0.0650540769182399,0,1.3611608352487907,0.20232913023518467,0,0.5174256854830197,0.03144724804859716,0.05605729075759855
2013020299,0.10160895848831615,0.05174344188418386,0,0.4802424621245829,0.49564918050340073,0,1.3512640872887418,0.4961384531577786,0
2013020306,0.5889662999243337,0,0,1.4274949786046518,0,0.00404496058976379,0.28394926619214766,0.1221843228019141,0
2013020318,0.19567937659286005,0,0,0.6145958599509784,0.34428619245216824,0,0.4022613954871762,0,0.0049076516831247
2013020330,0.23725431976197978,0,0,1.2394893997322736,0.5556085075064197,0.008766865541741,0.39629624811856007,1.3284365780911431,0.35609329598676387
2013020350,0.13773878750412374,0.10008094730099563,0,1.1830050339433344,0.22641948210278806,0,0.47573868195332675,0,0
2013020362,0.06126310592752455,0.08497147676944485,0.08646768913766321,0.5900724378743729,0.7000697280896371,0.08646768913766321,0.47992729730068595,0,0.04448982193694828
2013020376,0.01292440111088901,0,0,0.7981231491973871,0.30700185831250815,0,0.7703343019490887,0,0
2013020391,0.08371071923459322,0,0,0.8006750657582059,0.12491083373941814,0.04854286215711474,1.1448880103220387,0,0.02474202711929716
2013020399,0.02392377668369963,0.32592909305108225,0,1.2637310497746004,1.1317092833912457,0,0.8709412259029337,0.4767959338803066,0
2013020415,0.19254533244182973,0.07265984594273023,0,1.0665103178536466,0.2745290377659807,0,0.5739504859172844,0.2366422283957232,0.11070214682057294
2013020430,0.10915448426443886,0,0,0.9232260162951172,0.04548427068981928,0,0.184812434712107,0,0
2013020435,0.24252854572423987,0,0,1.0410355099757413,0.10539870997928577,0,0.46813978041334214,0.184870824095356,0.03437618928949495
2013020452,0.26672058203683613,0,0,0.8234595065826859,0.33187539314502584,0,0.8172523455922448,0.3136275469648446,0.09592885685469457
2013020465,0,0.21264588266350137,0,0.40394348827757454,1.3437392924879514,0,0.48669409843347305,0.1064728521284498,0
2013020471,0.39930673783944315,0,0,0.549101770842678,0.1274741903741672,0.03986602136381027,0.18257583040578823,0.4528672040678809,0.00894321785573728
2013020490,0,0,0.02527349391045305,0.5094142182134022,0.2858480609871018,0.02527349391045305,0.8834806861331838,0.0320599535293005,0
2013020503,0.3532826648935502,0,0.08375694921873958,1.1534260657075948,0.28912671978888443,0.15226549411755516,0.08498421739589329,0,0.09616882490866964
2013020517,0.06016495740705517,0,0,0.5728339183486402,0.1510847778607925,0.04665578481488695,0.18770407707174455,0.2679675438726741,0
2013020537,0.18581918604752512,0,0,0.7732365790729129,0.049866188187665673,0,0.37251978994577517,0.20100000103842497,0
2013020561,0.06526207977133451,0.1415242170722717,0,1.1590678454041843,0.48300649045866906,0,0.2882841529606099,0,0.0055940805520246
2013020572,0.796892174666524,0,0,1.3580270994355166,0.09407311492133139,0,0.7868915577679013,0,0
2013020581,0.1873697978307603,0,0,0.9664004877085038,0.152084829708002,0.10062571468851975,0.711626723057528,0.12265002452629704,0
