gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020005,0,0,0,0.3428809492796517,0.04651401937470616,0,0.39151293906913204,0.32976751750008937,0
2020020022,0.03834873757028873,0.05380083017900882,0,0.4520522020595806,0.2063089084352709,0.04580149559898568,0.24742178439611454,0.3462273064108927,0
2020020054,0.02991455528087122,0.04972099494017066,0,2.422486702497108,0.12829435027616679,0,0.7475544666605856,0.3885002519804184,0
2020020066,0.02662233093762288,0,0,0.39664649523061085,0,0,0.5575880827966605,0.4176612559579953,0
2020020074,0.03326530379801098,0,0,0.7829002389785586,0.23085105610112572,0.08866180269240341,0.16694886458421712,1.0623909824903488,0
2020020091,0.16962278681333268,0.05118969818841422,0,0.8160260594024844,0.22557207350165076,0,1.0945985478706595,0.24100189633853353,0
2020020104,0.0996336672643876,0,0,0.6179914461418825,0.18098590045502416,0.20129152178569326,0.2700548773907578,0.8038592581994427,0
2020020120,0,0.03798772779804834,1.943282017958336e-4,0.6012812570441934,0.03798772779804834,0.06707307497047153,0.5853606808438359,0.06275887248795471,0
2020020173,0.08786699739875216,0,0,0.5585351118286617,0,0,0.6785534310972886,0.05432732778776128,0.1061422452378412
2020020182,0.2505505399532699,0,0,0.81083766701470394,0,0,0.3611571812798952,0.3826147793756136,0
2020020191,0.051064033423280364,0,0,0.6248064850963967,0,0,0.23134392499809656,0.15541675155188614,0
2020020209,0,0,0,0.8741470240625125,0.2496477652329155,0.0213668470070068,0.5411086176194801,0.18012011495450747,0
2020020225,0.03382208822923842,0,0,1.2100895507853966,0.10395717010958004,0,0.6627529644825344,0.09109090156999586,0
2020020243,0.07336668057550144,0,0,0.936318636906248,0,0,1.2429482990549168,0.27952646076041426,0
2020020259,0.04311914534966858,0,6.517305673311575e-4,0.7564300646045845,0,6.517305673311575e-4,1.427447577095787,0.05818420424534266,0.03311589659943018
2020020287,0.07032368365387731,0,0,0.6454552357151778,0,0,0.5796891915495872,0.22255147806666828,0
2020020299,0.04374761694477919,0,0.1529921875613979,0.6114745031078874,0,0.1531628972588496,0.8404445934785988,0.1126726154800744,0
2020020321,0.058832946007890095,0,0,0.9651870829347464,0.22893424291288844,0,0.9006098482015648,0,0.03506334754103058
2020020337,0.035645378300100256,0,0,1.1854229261410116,0,0,0.5207592867323461,1.0780670745767378,0
2020020353,0.01293006506003636,0,0,1.2272194727225203,0.05901925337739915,0.04369471465873579,0.6266028454751094,0.09564771841283645,0
2020020363,0.01308059506376496,0,0.02707874895827664,0.6137663969031895,0.28102965531983043,0.11450204500150324,0.3074067727856546,0.29732801595984826,0
2020020377,0.1541389443337182,0,0,1.6779324398705255,0.10838698172451258,0,0.9383992041496456,0,0
2020020386,0.06025168831918412,0,0,0.7212339466943996,0,0.12882823415575834,0.2305406569933589,0.03440367593846082,0
2020020399,0.11034398420146069,0,0,1.2393498670325638,0.03382569483914726,0,0.4029710154155872,0,0
2020020413,0.08532295173485971,0,0,1.183592135573222,0.23795454073813027,0,0.6663604246424971,0.07537771791584891,8.251875793950863e-4
2020020428,0.053176515907878155,0,0.093894788452544245,1.3587706516044191,0.17764845443308364,0.2800269425501524,0.299292023130329,0.5145950605527503,0
2020020445,0.03842670625613727,0,0.00491623785353377,1.7952763325765952,0.0939509912063342,0.00604467225609607,0.3092678462774098,0.3663170054587867,0
2020020475,0.4146162561289492,0,0,1.076090341860934,0.03611574961175563,0,0.18165998982837844,0.22169811703456205,0
2020020492,0.15790918188780756,0,0,0.8716399984187664,0.14205226910735896,0.11798987752058537,0.3317649100282739,0.7987799655947091,0
2020020502,0.02804805737899799,0,0,1.3029784283948906,0.1958261197782325,0,0.6777104040284381,0.05988440940200502,0
2020020508,0.3804274272716695,0.03581259001206,0,1.1054711263123818,0.03581259001206,0.03475260668130404,0.5100402369577929,0.2331444053788162,0
2020020523,0.06336188919577815,0,0,2.1032530910256124,0.16093622421032416,0,0.5540189599699559,0.05316138007654227,0.00520363166242841
2020020539,0.05964770782133685,0.05267096904766771,0,0.25858518317672613,0.34709618434545075,0.14584431954964977,0.5696751928708312,0.620937369853146,0
2020020553,0.23327336744553007,0.02955885540883211,0,0.7436505135024791,0.11770840319864401,0.08144895223226531,0.5474577187988052,0.04920318141464446,0
2020020568,0.09660842531837972,0,0,2.203911440814341,0.30225547004203557,0,0.32010059069697305,0.23279512901498078,0
2020020594,0.042201254536793784,0,0,1.2966560864483763,0.7680163912300058,0,1.0944927385855518,0.2348559255018282,0
2020020609,0.08114911282587832,0,6.698091067511192e-4,0.9641326501129609,0.12533157401251036,6.698091067511192e-4,0.5935186526713757,1.0911550159352956,0
2020020623,0.02430122250715637,0,0,0.5717096631479925,0.1178855674296081,0,0.33183446268305405,0.47302375442710254,0.03291816671669138
2020020640,0.01772223623231296,0,0,1.1746082117541377,0,0,0.6346109149622645,0.2268219561260213,0
2020020656,0.2035004233123137,0,0,1.4058025151049098,0.2825799924935242,0,0.6550860577717699,0.540982737422008,0
2020020688,0.02864787074519375,0.0398781644365591,0,1.0321322284851568,0.19530199908963633,0,0.28413140262312203,0,0
2020020704,0.071452174596921,0,0,1.7322437758932752,0.14855183748020231,0,0.3839190388093222,0.06947471345764794,0
2020020723,0.03835066452905949,0,0,0.5786351631403156,1.6006999171291232,0,0.2898454751671498,0.94938626320317,0.10139063221740577
2020020735,0,0,0,1.054753325259319,0.4430336365510593,0.3609824834495659,0.37324347329259727,0.7110438029878476,0
2020020748,0.2978433373278824,0.05421413684537177,0,1.3082688041278292,0.05421413684537177,0.00996731014129323,0.23279292288834277,0.8591778716532332,0
2020020764,0.10973727710653831,0,0.00214432131859231,0.4648310413077939,0.078827734095621535,0.00214432131859231,0.30137471790311376,0.5775392512919416,0
2020020779,0.13854234573843177,0.02602158034381653,0,1.1214415311987138,0.20242700127273175,0.04397204788925334,1.1407398217226117,0.204368693870015,0
2020020793,0.08418656367693217,0,0,1.1990863622212298,0,0,0.30246872505103944,0.05507000986148163,0
2020020808,0.28128976625930524,0,0,1.4624502792689547,0,0,0.6551441134489232,0.3003445571427774,0
2020020823,0.1337936831205932,0,0,1.0470666766021606,0.0806114271250293,0,0.6765940157420087,0.04060382094381171,0
2020020837,0.05813471527997452,0,0,0.9998039791243004,0.17091395677189675,0.08734232680801231,1.0898333359876857,0.24482284780004793,0
2020020852,0.01137493606643484,0,0,0.98240764081080445,0,0,0.4800486894609446,0,0
2020020867,0.1356465926255703,0,0,0.37622901103480527,0.43524085017007313,0,0.2832808414474553,0.41608811437224186,0
2020030151,0.09625931910127054,0,0,1.5581659986393779,0,0,0.725914994795671,0.25307546129257663,0.05566282987132956
2020030152,0.06078850254197989,0,0,1.1629112151065575,0,4.075548762447378e-4,1.1442630824778854,0.4348110406936134,0
2020030153,0.03864260109699828,0,0,0.7757685361809519,0,0,0.5709466479421662,0.1513829556886107,0
2020030154,0.03132288113995596,0,0,0.5612099499975134,0.7300129355992501,0,0.4775645439653923,0.1481507473501577,0
2020030231,0.00980344178884583,0,0,0.5070365334340856,0.9710852169593698,0,0.23723026311097875,0.11070317005182204,0.0230350657996903
2020030232,0,0,0,0.27614759546810347,1.1951261507684214,0,0.9984141880070811,0.17710948256528597,0.13957002657730047
2020030233,0.052621098560959506,0,0,0.712433025745992,0,0,1.026571698245423,0.2763953323193874,0
2020030234,0.017163927851635168,0,0,0.44727829412707487,0,0.24595019569402196,1.1967434586622645,0.3946582678689326,0
2020030235,0.054394995497071726,0,0,0.5531339968104738,0,0.04983422415336434,0.2471036257478067,0,0
2020030236,0.15857916689198204,0,0,1.1333125006180775,0,0.03803177216926162,1.31341343749359,0.16798871726761122,0
