gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020218,0.1444626892439143,0,0,0.2108143902285547,0.2844691168563493,0,0.1636256223269722,0,0
2016020231,0.2541558561214151,0,0,0.9493147631000272,0,0,0.42245101722268774,0,0
2016020258,0.06884108284864456,0,0,0.4855530192719906,0.09878072470264032,0,0.9231033774470302,0,0
2016020273,0.16335080033325705,0.20918771143877576,0,0.18763265759577427,0.9102960569283393,0,0.05530686745748864,0,0
2016020284,0,0,0,0.3226751141829006,0.19819591181838597,0,0.5177573661750162,0,0
2016020300,0.01983376716826684,0,0,0.577353525282383,0.1797069719613538,0,0.24146623842989962,0,0
2016020314,0,0,0,0.13416109817441804,0,0,0.8174702811572678,0,0
2016020324,0,0.08222395352389456,0,0.5898466607440243,0.08222395352389456,0,0.8119440962711995,0,0
2016020330,0.2523852324999612,0.2325241393305559,0,0.5562172006094345,0.36846104863318313,0,0.5284166322741589,0,0.02005912012396313
2016020345,0.04156213436329606,0,0,0.3325630457640142,0.08437217268715211,0,0.4479135205686047,0,0
2016020360,0.135113511532864,0,0,0.38142359643245816,0,0,0.6977227757469131,0,0
2016020371,0,0,0,0.06687473307782137,0.5331373980207855,0,0.24666443094422885,0,0.02285516406690911
2016020393,0,0.17748666211799757,0,0.6968360344305603,0.5149255898902597,0,0.5220641689311734,0,0
2016020404,0.07175918653925675,0,0.10937365036799468,0.18038167759575677,0,0.10937365036799468,0.4856045714494049,0,0
2016020420,0.13069117804660535,0.09861433377781448,0,1.3570577004102837,0.19889370198032608,0,1.2962019065074668,0,0
2016020434,0.06504879372766063,0,0,0.6751668041536607,0.6570706184702292,0,1.2468309981601513,0,0
2016020456,0.07055159308013347,0,0,0.4828347387692357,0.6903503629412227,0,0.5879362045860669,0,0
2016020466,0,0.06017887628071507,0,0.705710429470089,0.06017887628071507,0,0.8477665673000201,0,0
2016020477,0.05517642073812586,0,0,0.9531823262356764,0.4737562911548536,0,0.15024299752306147,0.11869772307856422,0.17980846507377754
2016020495,0,0,0,0.40022000755493525,0.14489059009406757,0,0.2829332656932604,0,0
2016020511,0.02493101740988245,0,0,0.18536115576535753,0.4978925541427909,0,0.4151678138514904,0,0
2016020528,0.49465689110222033,0,0,1.1124285299337846,0,0,0.6000627955016942,0,0
2016020544,0.5063147666833848,0,0,0.6342863126159988,0,0,0.505209387935951,0,0
2016020551,0.16501404763871597,0,0,0.390658435928799,0.05190715335972421,0,0.585215375161587,0,0.09323602395875684
2016020567,0,0.32765946229797016,0,0.9646942683030912,1.0136214511865234,0,1.002099278190855,0,0
