gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020192,0.08612200447653444,0,0,0.3786255062990909,0,0,0.22291660012309186,0,0
2022020207,0,0,0,0.06466578841244136,0,0,0.7233868577562864,0,0
2022020351,0,0,0,0.0728891070559544,0,0,0.3353162604255009,0,0
2022020358,0.05624631194142315,0,0,0.12762059981742613,0.0668472397486571,0,0.3224791745972607,0,0.06456565160576389
2022020373,0.05880206105975682,0,0,0.05880206105975682,0,0,0.4707416854139323,0,0
2022020389,0.3283633515631715,0,0,0.3419521014397009,0,0,0.3739126279190521,0,0
2022020408,0,0,0,0.2281120605377413,0,0,0.22749063693821014,0,0
2022020474,0.15236630969571968,0,0,0.2427565245408411,0,0,0.5679370276193996,0,0
2022020488,0,0,0,0.02264526660068649,0,0,0.5088000041220249,0,0
2022020504,0,0,0,0.11394965984545455,0,0,0.4385266220354898,0,0
