gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020002,0.19159318316778132,0,0,0.3118414443363132,0.04686637298705323,0,0.8374067821085014,0,0
2020020019,0.3538206622154769,0.05402482307493617,0,0.8449375219429653,0.3642176172763697,0,0.7097383748475034,0,0
2020020034,0,0,0,0.37042868369879056,0,0,1.1873857270297374,0,0
2020020049,0.02545783667300702,0,0,0.27367637307041304,0.281126726262906,0,0.4363998097886953,0,0
2020020069,0.07960831980060902,0,0,0.4324431812309281,0.05068115497281612,0,0.3645495186646127,0,0
2020020084,0.4163871283218843,0.23647365139672488,0,0.7535350156067641,0.2951916835189683,0,0.4032397823503143,0,0
2020020099,0.08985319567095269,0,0,0.26204759026194646,0,0,0.41639929140478665,0,0
2020020107,0.298615565828457,0,0,0.6706331835924495,0,0,0.7839533389845064,0,0.05301562300935796
2020020123,0,0,0,0.4361246629261898,0.2396063077370284,0,0.15140257482460961,0,0.00413935087966476
2020020140,0.14697188207413103,0,0,0.3494186666782424,0,0,0.34973520412375636,0,0
2020020153,0.01899729683415284,0,0,0.21992950662436955,0.41818757677609103,0,0.9260584922127936,0,0
2020020168,0.16578770982350446,0,0,0.6155642619652031,0.1529161243637061,0,0.6321774856804813,0,0.04226202516516287
2020020193,0.10606538092036816,0.1046985030469718,0,0.48167541430168187,0.13089893649912154,0,0.2082022967019694,0,0
2020020208,0.4931513461653435,0,0,1.1005295723392123,0.26046488583206107,0,0.6858508987522142,0,0
2020020218,0.30713150512535525,0.1886864649307035,0,0.8030306615710674,0.3197669195290677,0,0.2589511786622577,0,0
2020020233,0.04817424767473187,0.08495523832605738,0,0.3874039341118237,0.1513490938687041,0,0.4864587439794827,0,0
2020020246,0.3466338849327355,0,0,0.564729785549786,0.12556505224100312,0,0.7878966049980846,0,0.00363733930979088
2020020261,0.38190128170479787,0,0,0.9432241254153689,0.15000254107023175,0,0.8389010088350042,0,0
2020020274,0.26131054351244176,0.11069411120453308,0,0.8799463242317499,0.17855794576056608,0,1.2968695339313285,0,0
2020020280,0.11511230624112292,0,0,0.7996950739199856,0.10318366149947168,0,0.7294674294861002,0.14224456214699432,0.07440632911750546
2020020304,0.11829125578414587,0,0,0.6952903958730905,0.18572029220591996,0,0.6886489123646914,0,0
2020020316,0.2813291812705387,0,0,0.9933860123678973,0.04273588066922637,0,0.4891105624465999,0,0
2020020331,0.1742836347828769,0,0,0.7459414952234162,0,0,0.580426874275248,0,0
2020020343,0.11738206893037606,0,0,0.8531871951226796,0,0,0.7374042054979822,0,0
2020020367,0.19360917471470634,0,0,0.6918289413311096,0,0,0.4062148207273001,0,0.0277394484155002
2020020376,0.08407631652196644,0.24824138660482045,0,0.31928879636801744,0.3612218664167398,0,0.7292596876848301,0,0
2020020394,0.3609529777425079,0,0,0.700326114539878,0.15294191318741074,0,0.579158277942524,0,0
2020020409,0,0,0,0.18228140071650992,0.11191152265833744,0,0.30035023166286273,0,0
2020020424,0.05973227628989312,0,0,0.27001874285184085,0.07598970856843891,0,0.49590742547466504,0,0
2020020435,0.0923509144080103,0,0,0.36809541316934474,0.19721693691849979,0,0.5600823352081646,0,0
2020020449,0.08150353557450767,0.10008944503403626,0,0.6252821140609034,0.13396253330756508,0,0.7759250476741366,0,0
2020020471,0.1125219546200549,0,0,0.4676951534860152,0,0,0.6182860359688502,0.06393979824057144,0
2020020486,0.08391288455470834,0,0,0.3950709329761078,0,0,0.4595796246155618,0.19343771999798415,0
2020020505,0.35079172487983745,0,0,0.8911625331914346,0,0,0.7896542677739269,0,0
2020020519,0.28905533586527565,0,0,0.6593555448783951,0,0,0.562840272279943,0.0934224454446885,0
2020020534,1.0560316609299092,0,0,1.239692363895384,0,0,0.8670900049502658,0,0
2020020545,0.1278071863189956,0,0,0.5896484518997767,0.03600727131341597,0,0.39181002452903074,0,0
2020020562,0.03029342920611374,0,0,0.16817875726440762,0,0,0.7328574666434534,0,0
2020020576,0.19823146021045468,0,0,0.44463195112031856,0,0,1.4549562866279464,0,0
2020020591,0.5536122925983903,0,0,1.5864435787384479,0.04480026916750807,0,0.6496991296570551,0,0
2020020601,0.23645173451075613,0,0,0.5981873837124436,0.26102401058505853,0,0.8740118913123838,0.05302661764084299,0
2020020618,0,0,0,0.33028154272852256,0.06331513645095778,0,0.224663499149721,0.5674845800548484,0
2020020632,0.05933954721322852,0,0,0.45751619685685385,0.03840752539498537,0,0.455833556228776,0.4081635869976577,6.200827600111069e-4
2020020643,0.1325030087181924,0.10449495440526602,0,0.5504638254674331,0.1330584937340946,0,0.7344993543717526,0,0
2020020658,0.17050020933072452,0,0,0.6015195536984321,0.04860943086563323,0,0.2829477022888236,0,0.02570599989728326
2020020681,0.07317543335636534,0,0,0.26074216522364646,0.08381410376446788,0,0.6062546924216895,0,0
2020020695,0.6723953206828769,0,0.00344621160777078,0.8299255813073292,0.23637988824275707,0.00344621160777078,0.23787987267151794,0.12137229181411668,0
2020020725,0.25308977307610464,0,0,0.7019236582437494,0.05379387133267533,0,1.0758897947728454,0,0
2020020740,0.33377438498489254,0.04869289693087502,0.0797635851387339,1.0583641848437406,0.04869289693087502,0.0797635851387339,0.6862351091292695,0.04270208097779621,0.00309596410165536
2020020772,0.3227172309256664,0,0.08691112452947519,0.9718088978291721,0,0.08691112452947519,0.9917115302679248,0.12560436387908597,0
2020020787,0.636791704194887,0,0,0.9579839642628538,0,0,0.9357826411018482,0.12182006637898671,0
2020020816,0,0,0,0.40036139171908147,0,0.0752258773042277,1.542137301988851,0.4185480037963633,0
2020020827,0.13968220012973592,0,0.1642313872609102,0.21545882472527322,0,0.1642313872609102,0.15004390610128115,0.9111548893503736,0
2020020843,0.21624336316018644,0.3186925194363496,0,0.6008801637960306,0.8367141221767121,0,0.8319555732033228,0,0
2020020860,0.05661518324352657,0.18294779382362725,0,0.31207999323164937,1.0801153052423236,0,0.5067917791272918,0.3553357131530579,0.2064849634110799
