gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020020,0.9373408661181158,0,0,1.0990969047838872,0.424802303314209,0,0.4559088349342346,0,0.0852545273023232
2025020036,0.05747890472412109,0,0,0.619813884245277,0.23618602752685547,0,1.4783904309511358,0.3201712369918823,0.03256030337474307
2025020055,0.2003629207611084,0.15106523036956787,0,0.3104264736175537,0.525702714920044,0,1.1794761758627748,0,0.12084821613005338
2025020075,0.3534400463104248,0.12238484621047974,0,0.40348851680755615,0.4151986837387085,0,0.5537355542182922,0.17059558629989624,0
2025020088,0.4619550108909607,0,0,0.6594867706298828,0.23796576261520386,0,0.6828540122146665,0,0
2025020100,0.19695281982421875,0.23250287771224976,0,0.6398109793663025,0.41615474224090576,0,1.103668860805527,0,0.00235928410966118
2025020116,0.0361109972000122,0.89434051513671875,0,0.32360905408859253,1.4392412304878235,0,0.3919110894203186,0,0.16052031981915532
2025020124,0.16139459609985352,0.14519309997558594,0,0.45061999559402466,0.39619219303131104,0,1.4005922019504977,0,0
2025020142,0.27802282571792597,0.349155068397522,0,0.44446998834609985,0.5765217542648315,0,1.2541489563316317,0,0
2025020165,0.08407801389694214,0,0,0.8304591178894043,1.0443328022956848,0,0.28086942434310913,0.1444718837738037,0
2025020176,0.2972559928894043,0,0,0.9670200347900391,0.32066410779953003,0,0.8058140277862549,0,0
2025020184,0.07398968935012817,0,0,0.5410720082168072,0.5049358010292053,0,0.5862544178962708,0,0.05184016330361041
2025020261,0.3423260450363159,0.10721838474273682,0,1.0376204252243042,0.4423678517341614,0,0.14671319723129272,0.15136349201202393,0.00652508544524938
2025020276,0.30622410774230957,0,0,0.6596985459327698,0.06514191627502441,0,1.0976671797490267,0.04940944910049438,0.01880025994563226
2025020295,0.05670756101608276,0.08033204078674316,0,0.19162112474441526,0.7876423001289368,0,0.19835823774337769,0,0.6188379647830811
2025020314,0.04577207565307617,0.14791327714920044,0,0.5258206129074097,0.38229799270629883,0.0171458434238713,0.7339753152480974,0,0.00159614145911772
2025020330,0.49971011212761857,0,0,1.3797118034042524,0.04352992773056029,0,0.6720498407060571,0.15927743911743164,0.3012227016389849
2025020342,0.42451053857803345,0,0,0.5984615087509155,0.31416159868240356,0,0.20241785049438477,0,0
2025020351,0.7907989969941598,0,0,1.8911135890160042,1.2567211985588074,0,0.27813231945037836,0,7.992355260677066e-4
2025020371,0.01494330167770385,0,0,0.5728737115859985,0.9359012246131897,0,1.3798334002494812,0.04587620496749878,5.29070891162806e-4
2025020385,0.02377349138259887,0.1883983016014099,0,0.5546157956123352,0.7172583341598511,0,0.7724582552909851,0,0.16483272863653525
2025020400,0.17086005210876465,0,0,0.9607274532318115,0.32668185234069824,0,1.5674999605421562,0,0
2025020410,0.21149790287017822,0.11958187818527222,0.1709020809548424,1.0844468474388123,0.31016355752944946,0.1709020809548424,1.1385866403579712,0.09331488609313963,0.1805510013560611
2025020425,0.07812231779098511,0.2047702670097351,0,0.37759554386138916,0.5285468101501465,0,0.7221485376358032,0,0.3835296215302812
2025020438,0.2688574194908142,0,0,0.29966384172439575,0.12036770582199097,0,0.7587545462093994,0,0.24030614515624743
2025020455,0.14651286602020264,0.1338043212890625,0,0.14651286602020264,0.3716638684272766,0,0.536406934261322,0,0
2025020469,0.01525819301605224,0,0,0.5841417908668518,0.4954487681388855,0,0.41540002822875977,0.03948408365249634,0
2025020480,0.4557703273789051,0.1676529049873352,0,1.8183678376433376,0.29454100131988525,0,0.4187348484992981,0,0
2025020497,0.656720757484436,0.11748838424682616,0,1.7894867062568665,0.6667560935020447,0,1.4773966901407958,0,0.03573695101119409
2025020527,0.17592424154281616,0,0,0.9688717126846313,0.17650771141052246,0,0.24417263269424438,0,0
2025020543,0.2352936863899231,0.24858331680297852,0,0.8445298671722412,0.8633353114128113,0,1.0329869096831796,0,0.00107183471051873
2025020561,0.9146060347557068,0,0,1.6151845455169678,0.3614155054092407,0,1.5336668012194004,0,0.00442812097894603
2025020586,0.5711177587509155,0,0,1.3007439374923706,0,0,1.6391308307647705,0,0
2025020599,0.4404808282852173,0.5512542128562927,0,1.6897464358980363,1.794384479522705,0,0.4912206530570984,0,0.10028861555506308
2025020615,0.2197859287261963,0.03296643495559692,0,0.6391521692276001,0.06852346658706665,0,1.5387089848518372,0,0
2025020625,0.03544241189956665,0,0,0.42093145847320557,0.02427208423614502,0,0.9693590612782388,0,0
2025020649,0.00555473566055297,0.07485389709472656,0,0.5234903758017997,0.5607213377952576,0,1.406739056110382,0,0
2025020675,0.4234328866004944,0.3298320174217224,0,1.35169118642807,1.3918025493621826,0,0.9697669744491577,0,0
2025020681,0.3794128364463546,0.3409513831138611,0,1.3306513497279855,1.4614848494529724,0,1.0040690898895264,0,0
2025020700,0.1347331404685974,0.1900297999382019,0,0.7229067087173462,0.9755268096923828,0,0.1742844581604004,0,0.00537693364567919
2025020715,0.16582536697387695,0.35014402866363525,0,0.5497117042541504,0.9418536424636841,0,1.2932661799101768,0,0.07697437659120314
2025020742,0.25575125217437744,0,0,0.5727853775024414,0.4467437267303467,0,0.5284497141838074,0,0
2025020749,0.23534506559371945,0,0,0.2398216128349304,0,0,1.1228517485439065,0,0.04608356349434617
2025020773,0.39120906591415405,0.153636634349823,0,1.1057040691375732,0.48367929458618164,0,0.6123267412185669,0,7.314260556094229e-4
2025020781,0,0,0,0.5710019469261169,0.13227707147598267,0,1.5949252097859867,0,0
2025020808,0.00810605287551879,0.04614359140396118,0,0.19457018375396729,0.5350120663642883,0,0.8527071475982666,0.1635514497756958,0
2025020838,0.03951317071914672,0,0,0.4918363690376282,0.17705023288726807,0,0.7914888286544031,0.08866077661514282,0
2025020854,0.1730634570121765,0,0,0.5327023267745972,0,0,0.5334434509277344,0,0
2025020863,0,0,0.2127643757970956,0.6966439485549927,0,0.22232424251015784,1.068335235118866,0.6166796857575527,0
2025020881,0,0,0,0,0,0,0,0,0
2025020897,0,0,0,0,0,0,0,0,0
2025020928,0,0,0,0,0,0,0,0,0
2025020936,0,0,0,0,0,0,0,0,0
2025020950,0,0,0,0,0,0,0,0,0
2025020969,0,0,0,0,0,0,0,0,0
2025020989,0,0,0,0,0,0,0,0,0
2025020999,0,0,0,0,0,0,0,0,0
2025021013,0,0,0,0,0,0,0,0,0
2025021027,0,0,0,0,0,0,0,0,0
