gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020004,0.01423912743925066,0,0,0.07924821355956428,0,0,0.8649151732865549,0,0
2019020017,0.320594207510928,0,0,0.6652801631303019,0,0,0.30241336040035677,0,0
2019020030,0.03621554706787583,0,0,0.08021544833461856,0,0,0.4661170973076154,0.08682770726874738,0
2019020041,0.04869476983972871,0,0,0.17222041515365338,0,0,0.2851087481845772,0,0
2019020054,0,0,0,0.20754664697392244,0,0,0.6226850697553101,0,0
2019020077,0.02941521259371316,0,0,0.09532388581560954,0,0,0.09305509465019568,0,0
2019020234,0,0,0,0.27250977965212914,0,0,0.4710347880734167,0,0
2019020247,0.12589371113604161,0,0,0.25641884821771044,0,0,0.47216967395475623,0,0
2019020993,0.02366955003224357,0,0,0.0927631694882208,0,0,0.12234439982851211,0,0
2019021010,0,0,0,0.4385713545467571,0,0,0.1463633578160236,0,0
2019021065,0,0,0,0.09822587275435728,0,0,1.0323928768744384,0,0
2019021079,0.02013826529900556,0,0,0.02013826529900556,0,0,0.5429019432299425,0,0
