gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020031,0,0,0,0.01421678066253662,0,0,0.386443555355072,0,0
2025020059,0.5135065913200378,0,0,1.4085508584976196,0,0,0.6763902902603149,0,0
2025020074,0.00650310516357421,0,0,0.3352722861161185,0,0,0.219168780171902,0.14338690042495728,0
2025020091,0.05307990312576294,0,0,0.1112176775932312,0,0,0.305503249168396,0,0
2025020113,0.12206512689590454,0,0,0.48322445154190063,0,0,0.8028135299682617,0,0
2025020136,0.10786038637161255,0,0,0.1530081033706665,0.10734802484512329,0,0.9174844258537929,0,0
2025020147,0.5386966466903687,0,0,0.8510210514068604,0.1268395185470581,0,1.0117021799087524,0,0
2025020163,0.5235276818275452,0.1230657696723938,0,0.6269647479057312,0.1230657696723938,0,0.8700109720230103,0,0.00100675480255773
2025020172,0.1117522120475769,0,0,0.36987364292144775,0.07843488454818726,0,1.18249428092697,0,0.00273438416559625
2025020190,0.09297728538513184,0,0,0.42289507389068604,0,0,0.8614686727523804,0,0
2025020201,0,0,0,0.3455081582069397,0,0,0.15247273445129392,0,0
2025020216,0.4371223449707031,0,0,0.8409587144851685,0,0,0.644457221031189,0,0
2025020241,0,0,0,0.1322728395462036,0.03955626487731933,0,0.6290041208267212,0,0
2025020250,0.3023427724838257,0,0,0.9083801507949829,0,0,0.5205429792404175,0,0
2025020263,0,0,0,0.6749463677406311,0,0,0.5483065247535706,0,0
2025020279,0,0,0,0.09318619966506958,0,0,1.218607783317566,0,0
2025020297,0.01634788513183593,0,0,0.23940759897232056,0,0,0.4975993037223816,0,0
2025020303,0,0,0,0.2167646884918213,0,0,0.706800639629364,0,0
2025020385,0,0,0,0.05387651920318603,0,0,0,0,0
