gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020002,0.02827701601778493,0,0,0.939557757637371,0,0.07440351531218753,0.4639866363597859,0.09597760028155208,0
2010020016,0,0,0,0.2862720819395754,0,0,0.637384211907015,0.6361977402627852,0
2010020105,0.0172861901148618,0,0,0.1350735601843394,0,0.02229175806198219,0.7746624433989271,0.5522174898221774,0
2010020126,0.08926960772620873,0,0,0.4835372309444827,0,0.4407343269278021,0.3267552910977776,1.3913403031420613,0
2010020139,0.01225841454336052,0,0,0.2496897158059214,0,0,0.38751003215351565,0.20396572297409207,0
2010020147,0.03783338886311266,0,0,0.9614875300700543,0.43728750964106106,0,1.3371718973463167,0.41542258985086755,0
2010020169,0,0,0,0.6247831266753016,0,0,0.5613497915278918,0.7139581363711841,0
2010020186,0.033670866439412146,0,0.01380202622914771,0.9370693369168418,0,0.09329010595896241,0.866182989641119,0.04322905733075456,0
2010020196,0.02760165416426242,0,0,0.7345863525722235,0,0,0.44893762884069693,0.20878913718663283,0
2010020212,0.0887724317336129,0,0,1.0994395389214755,0,0,0.48898078626495245,0.10231675533270099,0
2010020228,0.055938326470805586,0,0,0.4331255033029117,0,0.02942282673831761,0.4538247698355191,1.0656461274899458,0
2010020238,0,0,0,0.33802861065575884,0,0.0762336830215759,0.6766278372927574,0.1687110738924565,0
2010020251,0.00794205617676,0,0,0.5918012829663175,0,0,0.4929164740588763,0,0
2010020259,0.01911258410935292,0,0,1.0926531644737587,0,0.5059781004801758,0.5428838863531098,0.7729766377650624,0.01226810445348827
2010020274,0.0153672451063108,0,0,0.7948615585425856,0,0,1.4532647278155904,0.17376689353728256,0
2010020305,0.00971959971704875,0,0,0.2034611307128452,0.05458572357657339,0,0.5133658005898549,0.4259050554894482,0
2010020307,0.02484977302015279,0,0,0.6932292388640034,0,0,0.382125561043531,0.46069638417532044,0
2010020324,0.07935336818810498,0,0,1.507714052020044,0,0.01026854847083449,0.5881069976059612,0.3601693876197303,0
2010020335,0.01112492592821362,0,0,0.8255074888104115,0,0.41288619298374646,0.7134426219144937,0.573669860357266,0
2010020348,0.01496297572963376,0,0,1.2002254219442798,0,0.04467311204246994,0.5765326529898402,0.4060748980111238,0
2010020369,0,0,0,1.0674618194842014,0,0,0.6912954797931457,0,0
2010020384,0.08442942395869776,0,0,0.7123435158868068,0,0,0.11434342217130782,0,0
2010020396,0.01095085420663665,0,0,0.3384515076311877,0,0,0.6370494927645949,0.2380044468477238,0
2010020407,0,0,0,0.3818317459595169,0,0,0.6849795253862325,0.5116018804243115,0
2010020426,0.00991256254410471,0,0,0.44804775458879903,0,0,0.786831319451617,0.6384797580635505,0
2010020447,0.08833245104298075,0,0,0.532513535182884,0,0.09217570968445372,0.5537516851855798,1.0523358784982042,0
2010020451,0.00742117478784898,0,0,0.8420029523859928,0,0,0.6456478759654156,0.18677353423472115,0
2010020491,0,0,0,0.5996962086928654,0.1593641675415898,0.08544702627485118,0.5886498349076679,0.5146547539391918,0
2010020503,0,0,0,0.2189012159120389,0,0,0.49040131303203277,0.6466260064336593,0
2010020510,0,0,0,0.2610584210213689,0,0,0.7456263579696588,0.715273909695705,0
