gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020008,0.02731941498024328,0.13229139503980838,0,0.20223435467436815,0.3246559330143984,0,0.30986106741031183,0.04582473950862165,0
2020020024,0,0,0.1845458620188311,0.3812024399402107,0.664030908661004,0.1845458620188311,0.28398909089779356,0,0.00176690811020888
2020020046,0.04449078705573889,0.8283390811174771,0,0.3617800286626609,1.8541770470073338,0,0.47305005474441236,0,0
2020020068,0,0.07401821643069892,0,0.2559844398042095,0.3248454031042685,0,0.6064091448524049,0,3.3194966881719016e-4
2020020083,0.23004435847468507,0,0,1.0845113542443847,0.18857254558753608,0,2.2445262061373805,0,0
2020020094,0.11518911412797736,0.3350325115898282,0,0.2003258940165093,1.267111107984963,0,0.21236124591589228,0.3160759831979072,0
2020020110,0,0,0,0.3948582140937082,0,0,0.4265207423390507,0.0680099928305915,0
2020020125,0.48927397564492076,0.10227444408349172,0.04076264584296913,0.7817230163322993,0.14583586074686958,0.04076264584296913,0.5950237699093872,0,0
2020020144,0.02515428702436909,0.25987390208503924,0.04247710030915751,0.8193258862269186,0.8399197304853846,0.04247710030915751,0.28663048641102035,0.3420737692298742,0.00132173957029701
2020020164,0.17508461909655998,0.0888163121344394,0,0.6324094604605273,0.360769678384317,0,0.8485898063390744,0,0
2020020180,0.636054227964751,0.1056528402556488,0,0.8077611526552216,0.1056528402556488,0,0.3279589870026489,0,0
2020020196,0.09116455778525943,0.31137232012890653,0,0.4721644209182671,0.5040035418732919,0,0.37542008006098354,0.06144904756218591,0
2020020212,0.07828268168823907,0.15734701040977112,0,0.4416315055912305,0.48587771039162125,0,0.27179343574267206,0,0
2020020228,0,0.2401521580273511,0,0.39342437011862735,0.3934837037832584,0,0.5501639343839261,0.20853215335159114,0.43562582216420337
2020020254,0.1659486100370533,0,0,0.9363097774866243,0.3210784521833901,0,0.2330190272371886,0,0.14806936624428174
2020020266,0,0.355622503681227,0,0.03285476523940667,0.8146537080988937,0,0.21155370292607376,0.0595952863270038,0
2020020279,0,0.7590784405560377,0,0.4258327434923892,1.1025254294073144,0,0.1654550857375847,0,0
2020020291,0.02122595769168375,0,0,0.40206572484754616,0.7590834866311875,0,0.700201634615072,0.1774898474527445,3.96771910707955e-4
