gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020022,0.01242126774293022,0,0,1.9136323555187944,0,0.02271770500107896,0.3323441761127426,0.7151751977444091,0
2022020028,0.020309089894527427,0,0,0.45056813962403774,0,0,1.226428515367394,0.1336850776931715,0
2022020044,0.15423317063508285,0,0,0.39597089556748977,0,0.16507894338500978,0.9925502459650966,0.5339220235152196,0
2022020072,0.18021592054194893,0,0,0.6959651859920619,0,0,0.6771341053731509,0.03381247636523749,0.04801854311362587
2022020088,0,0,0,0.3649685002998032,0,0,0.7475726115435752,0.5920247265828438,0
2022020102,0.06950588113055706,0,0,0.3575757416285616,0,0,0.7847720388903017,0.10987193038512466,0
2022020111,0.09116557630297897,0,0,0.5523981030315828,0.09501740808614408,0.1792485556870847,0.8242075665370021,1.205327321824064,0
2022020132,0,0,0,1.0002250172231555,0,0,1.1553743892050727,0.19139466454121246,4.431076051371157e-4
2022020144,0.06451933849144607,0,0,0.7385782693774093,0,0.12104125849808611,1.0835361665414283,0.3379338945977856,0
2022020164,0.01950804165371502,0,0,0.39641898229031036,0,0,0.9707285913174353,0.5007731493913351,0
2022020181,0.02598354188673211,0.03133043069046745,0,0.17946890382453373,0.03133043069046745,0.18637940902064437,1.5431028127364068,0.3804433161445378,0
2022020190,0.1342837044293187,0,0,0.8606566425137548,0,0,0.7133285717140524,0.09188881720141252,0
2022020203,0.07172577248536717,0.07666119656851003,2.9098651541167734e-4,0.8407298251790676,0.36368648822884575,0.1136104911952221,0.14948360313622716,0,0.05549465953773994
2022020217,0.04755805808934597,0,0,0.2299407613732502,0.05575714726101003,0,0.6832841492951548,0.5914890502758462,0.03895230373911531
2022020237,0.06207492835504995,0,0,0.7303028294992411,0,0,0.6369767204420791,0.10835910902968263,0
2022020255,0.04231298719506553,0,0,0.3021585644667825,0,0,0.32827306227628633,0.8989181591041584,0
2022020272,0.00646422589942384,0,0,0.6616644859254832,0,0,1.1629567373648515,0.19752770637615724,0
2022020279,0.029516696948234424,0,0,0.8224033071679635,0,0,0.6466002820699208,0.5238628212720151,0
2022020311,0.02255153365772958,0,0,0.7740438962449416,0,0,0.9680530161382696,0.11291108312689399,0
2022020325,0.045609607878286676,0,0,0.7510641775365111,0.33666863423901383,0,0.5655942825003909,1.0786574409816396,0
2022020348,0.02040744295547875,0,0,0.590810576393322,0,0,0.5806563774256235,0.51164932829751,0
2022020361,0.02127081106822902,0,0,0.6326943859175372,0.5106003605055478,0,0.84355065290292075,0.8305930865893365,0
2022020386,0.00907531582653864,0,0,0.5175677276987168,0,0,0.3126783054781565,0.1959420339205404,0
2022020394,0.03814003965598619,0,0,0.5204095434545827,0,0,0.7670477171690523,1.4065665595829056,0.2005886354762096
2022020405,0,0,0,1.7402269551611185,0,0.06682923012433192,1.8795887608554152,0.3823652970015054,0.08170203198200766
2022020419,0.03589895485686844,0.11224952794721416,0,0.27137829122137763,0.9234852285887835,0,0.9878559684249315,0.4958037791314765,0.23598335338180018
2022020435,0.11494309700636804,0,0,0.6442967281564272,0.03047056466749668,0.04246090838534837,0.6126514110537595,0.3693976545920822,0
2022020460,0.02112202253486271,0,0,0.7772743391709955,0,0.03176261397494911,0.8330137815646832,0.07095601464494594,0
2022020467,0,0.05310866069476817,0,0.46945548443786284,0.2585928820835241,0.0317521554880992,0.15696843255895687,0.2070029205831488,0
2022020485,0,0,0,0.23342500001282368,0.04012832287523868,0,0.6021125541335155,0.5718112988086227,0.46313070301408565
2022020503,0,0,0,0.21592578008207117,0,0,0.9118195505631932,0.2252218959715748,0
