gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020007,0.1785358190536499,0.2198101282119751,0,0.42512351274490356,0.8567118644714355,0,0.38883046927096004,0,0.00242632471600231
2025020020,0.01228934526443481,0.09310060739517212,0,0.42651498317718506,0.5554758310317993,0,1.7277281389528936,0,0.02373972024079387
2025020037,0.01676362752914428,0.2946561574935913,0,0.549107551574707,1.04734605550766,0,0.45634260974826246,0,0.1574556248643127
2025020053,1.104894067623859,0,0,1.3953012484099918,0.1631736159324646,0,0.35930174589157104,0,0
2025020069,0.3502954840660095,0.7234262228012085,0,0.6024885773658752,2.3888684511184692,0,0.2718992829322815,0,0
2025020087,0.19367468357086182,0.3579614758491516,0,0.5240861177444458,0.82839435338974,0,0.21187728643417358,0,0
2025020097,0.09581488370895386,0,0,0.39282482862472534,0.32527095079421997,0,0.6876463294029236,0,0.182137624037629
2025020130,0,0,0,0.3070053458213806,0,0,0.09545683860778809,0.07431298494338989,0
2025020141,0.14844155311584473,0.17221343517303467,0,0.15512651205062866,0.26988208293914795,0,0.35704994201660156,0,0
2025020155,0.8441170650872319,0,0,2.5340783909489124,0.39891207218170166,0,0.10778959636866106,0,0
2025020178,0.07303214073181151,0.43361717462539673,0,0.1392993330955505,0.989189624786377,0,1.3416242573191122,0,0.1828392983796175
2025020210,0.39068323373794556,0,0,0.5446568727493286,0.14915627241134644,0,0.1541059613227844,0,0
2025020225,0.09941732883453368,0,0,0.5129587650299072,0.5462220311164856,0,2.502912398989892,0,0
2025020242,0.6314619416104738,0.4922754168510437,0,1.0519444578992312,0.739195704460144,0,1.2038848630631254,0,0
2025020255,0.6652123928070068,0.3233429789543152,0,1.3110000491142273,0.5206809639930725,0,0.20851405165785838,0,0
2025020277,0.6901633701729539,0.3394395112991333,0,2.27244901119234,1.1604750156402588,0,0.7143317107322092,0,0.20425451444024173
2025020292,0.2423381805419922,0.14838695526123047,0,0.5060553550720215,0.66094970703125,0,0.23769032955169675,0,0
2025020298,0.3506268858909607,0,0,0.5224554538726807,0.635361909866333,0,0.7697180492210158,0,0.00118709177322679
2025020313,0.0012972354888916,0.13510394096374512,0,0.25467175245285034,0.8310608863830566,0,0.44021522998809814,0,0.07863029944051639
2025020327,0.8832350935579903,0,0,1.347658689709844,0.09919548034667969,0,0.9327927269991515,0,0
2025020346,0.17978239059448242,0.14462679624557495,0,0.5732843279838562,0.55631256103515625,0,0.4893364141329117,0,0
2025020358,0,0,0,0.4663107395172119,1.3526930212974548,0,0.8158459263709811,0,0.5859743067926765
2025020373,0.14008212089538574,0.1264256238937378,0,0.28871840238571167,0.8235922455787659,0,0.566410363224608,0,0.07648438511714688
