gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020080,0.09220516880874341,0,0,0.40620897766140907,0.1584496357161786,0,0.3421470263180815,0,0.04567551504250147
2011020098,0.17027635565481708,0,0,0.6543924023722179,0.19065472398412772,0,0.2743279615115915,0,0.06645730013385806
2011020110,0,0,0,0.36445338797745447,0,0,0.954483966965902,0,0
2011020500,0.26849425751971484,0,0,0.7027762437484156,0.04632516978722251,0,0.5111589853717613,0,0
2011020510,0.12865309858864413,0.2815419352981755,0,0.5516538115174953,0.5233454039362531,0,0.3662366164275684,0,0.15018421029087536
2011020533,0.14383875664327164,0,0,0.4909963377451384,0.3505164965973008,0,0.1553186121612881,0,0.07192201128620783
2011020544,0.10141839234996414,0.06112698141443394,0,0.45030906579317304,0.3924521690838298,0,0.332177954952206,0,0
2011020562,0.14948713385244913,0,0,0.23839861916712238,0.1268232244194784,0,0.31882188903997155,0,0
2011020575,0.07986842983385063,0,0,0.35411358321889974,0.6957157642290616,0,0.14864583003589973,0,0
2011020585,0,0,0,0.10166764579934191,0.03152300061726854,0,0.7321612055453117,0,0
2011020603,0.06706958124283492,0,0,0.7192629812052744,0,0,0.40120428343887493,0,0
2011020617,0.04317601865699948,0,0,0.41101690370086624,0.711698774123598,0,0.8934637008852712,0,0.0814165900720618
2011020644,0.04250036435184838,0,0,0.33106630767570855,0.05156692808954269,0,0.5211192973389949,0,0
2011020649,0,0.13324002919075198,0,0.7702871260561492,0.4927560772428867,0,0.12704601813052957,0,0.00114918874483825
2011020685,0.18128213670890309,0,0,0.34125605522921915,0,0,0.10046796223789098,0,0
2011020702,0.08860555986218513,0,0,0.4952260533248154,0,0,0.7996619275069216,0,0
2011020716,0.20637716377286433,0,0,0.793822832465529,0.1481431034705064,0,0.19269474313579563,0,0
2011020723,0.02675851416365162,0,0,0.272744363955073,0,0,0.17690979731531442,0,0.10338180028866356
2011020739,0,0,0,0.5674013092840918,0,0,0.5923743096830357,0,0.1079921804796125
2011021110,0.15462958043041805,0,0,0.2429140399688381,0,0,0.9453428999121514,0.11469607561968746,0
2011021119,0.25285158923116874,0,0,0.4814903893067291,0.0535171858670534,0,0.9988322589647712,0,0
