gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020729,0.10807031535338703,0,0,0.196366888240025,0,0,0.38519936511152103,0.02542756238692163,0
2017020744,0.2635706086490535,0,0,0.4382496613430811,0,0,0.40168368515621816,0.16819937795985712,0
2017020751,0.15106922016972676,0,0,0.5024910354766756,0,0,0.1935654888781268,0,0
2017020768,0.13665367302313813,0,0,0.3829661116933831,0,0,0.38884961975210136,0,0
2017020787,0.08912462623096161,0,0,0.25332660598740786,0,0,0.059267999716752756,0,0
2017020802,0.08707667918843501,0,0,0.9308722311993889,0,0,0.29672691322936673,0,0
2017020821,0.26061412006952944,0,0,1.0116323984031255,0,0,0.2577439450034,0,0
2017020863,0.11642584003317324,0,0,0.2839886399031704,0,0,0.13004180052604417,0.1576167216577744,0
2017020874,0,0,0,0.19908920490190274,0,0,0.24318745308706644,0.04447801215186154,0
2017020927,0.2983928647990421,0,0,0.8594775168748862,0,0,0.7257846879156817,0,0
2017020944,0,0,0,1.455412350133618,0,0,0.5694780059444896,0,0
2017020954,0.19073380473495236,0,0,0.6359845661912303,0,0,0.7937329738672253,0,0
2017020990,0.12464047701812762,0,0,0.5363574392068301,0,0,0.2353858597981798,0.08704337664935824,0
2017021002,0,0,0,0.16383564135962822,0,0,0.44266415777444806,0,0
2017021010,0.2712372624989839,0,0,0.6769554168271452,0,0,1.3243567536003695,0,0
2017021027,0.18051811740832896,0,0,0.45055000511864923,0.03594808216011538,0,0.747926144871532,0,0
2017021040,0.31778938487084685,0,0,0.5263759384840226,0.11314634010652064,0,0.7970741202612887,0,0
2017021048,0,0,0,0.24089580137613947,0,0,0.8234550077195875,0,0.3552594349750767
2017021059,0.22577032223268673,0,0,0.7578185502333081,0.07604969482940363,0,0.9403908870397253,0,0
2017021089,0.320562264419993,0,0,0.6062789270645756,0,0,0.5951393696860187,0,0
2017021098,0.18711540023531884,0,0,0.43189690120334945,0,0,0.5555744665441767,0,0
2017021113,0.16608587245043446,0,0,0.5459391398847774,0,0,0.3548493891576462,0,0
2017021129,0,0,0,0.3210622949837629,0,0,0.04733338809191528,0,0
2017021143,0.30689131133430436,0,0,0.5853672168088035,0,0,0.5661791502990242,0,0
2017021158,0.16922817333467943,0,0,0.21508837219100996,0,0,0.19143038517703834,0,0
2017021174,0.02102999323175719,0,0,0.1842844394072992,0,0,0.40114410749151475,0,0
2017021196,0.25790869445116704,0,0,0.8933459202202366,0,0,0.6131081673190484,0,0
2017021203,0.2818129934269935,0,0,0.5345405872285117,0,0,0.6148015966705483,0,0
2017021239,0,0,0,0.6009042390315864,0,0,0.3030983860505029,0,0
