gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020171,0.00960701704025268,0,0,0.15006840229034424,0,0,1.9791064262390137,0,0
2024020177,0.01324516534805297,0.28794437646865845,0,0.35646015405654907,0.6114386916160583,0,1.0462462306022644,0,0
2024020204,0.32938653230667114,0,0,0.6416924595832825,0.16897505521774292,0,0.1644555330276489,0,0
2024020234,0.23312073945999146,0,0,0.2530360221862793,0.6877460479736328,0,0.10325193405151366,0,0
2024020238,0.021241664886474606,0.178092360496521,0,0.5807399749755859,0.20207029581069946,0,2.530501729482909,0,0
2024020251,0,0,0,1.2643218040466309,0,0,1.2329736497302861,0,0
2024020267,0.8370474576950073,0.23218584060668948,0,1.7952536940574646,0.4419783353805542,0,0.3773818612098694,0,0
2024020275,0.04556715488433837,0,0,0.3274195194244385,0.03120499849319458,0,0.1893777847290039,0,0.03701691745009666
2024020288,0.18124085664749143,0,0,0.40135872364044184,0.09046858549118042,0,0.3143509030342102,0,0
2024020311,0.6540938019752502,0.04287797212600708,0,1.31246018409729,0.12208276987075806,0,0.8361343145370483,0,0
2024020328,0.161404550075531,0.3511025309562683,0,0.8156894445419312,0.4677063226699829,0,0.5099703073501587,0,0.0054144940589417
2024020355,0,0,0,0.24893438816070557,0.6449977159500122,0,0.3749968409538269,0,0
2024020368,0.09998750686645506,0.23767054080963135,0,1.8842746527784697,0.3882705569267273,0,0.5198736190795898,0,0
2024020390,0.5496014749336761,0,0,0.953053156070761,0.17959994077682495,0,0.18192666769027707,0,0
2024020404,0.05289387702941894,0,0,0.448392391204834,0.15960705280303955,0,1.2044064504115277,0,0
2024020418,0.03533613681793212,0.13741075992584229,0,0.4078635573387146,0.479567289352417,0,0.5870855450630188,0,0
2024020422,0.01961135864257812,0.16001898050308228,0,0.5513566732406616,0.27286046743392944,0,0.7541957497596741,0,0.04919818458907128
2024020439,0.2871531844139099,0.2603418827056885,0,1.114835762037376,0.7364544868469238,0,0.6306290030479431,0,0
2024020449,0.13316160440444946,0.16361099481582642,0,0.24851000308990479,0.5678637623786926,0,1.4015689492225647,0.11392450332641602,0
2024020463,0,0.42886483669281006,0,0.6479460000991821,1.737554669380188,0,0.5438657402992249,0,0.4046223198995724
2024020481,0.5882484912872314,0,0,1.5106412768363953,0.2313913106918335,0,0.9372239708900452,0,0
2024020491,0.3202705383300781,0,0,0.5780383944511414,0.6112520098686218,0.00211901080598252,0.39096200466156006,0,0.01493649417351309
2024020498,0.01433181762695312,0,0,0.3210678696632385,0.8798825740814209,0,0.5726867914199829,0,0
2024020514,0.1190866231918335,0,0,0.47282737493515015,0.633384644985199,0,1.5348058342933655,0,0
2024020535,0.2764146327972412,0,0,0.5723866820335388,0.05301511287689209,0,0.8762866854667664,0,0
2024020551,0.17758560180664062,0.4485897421836853,0,0.6986545920372009,0.5087685585021973,0,0.833709180355072,0,0.00131699500690971
2024020561,0.11990630626678467,0.5313664674758911,0,0.7175713181495667,0.9698125720024109,0,0.4278067350387573,0,0
2024020570,0.3004768490791321,0,0,1.0880797505378723,0.08102065324783325,0,0.7709028124809265,0,0.00561893160350266
2024020594,0.2734326720237732,0.31298911571502686,0,0.9002223014831543,0.5370646715164185,0,0.7799274921417236,0,0
2024020606,0.15066349506378174,0.11986398696899414,0,0.6068043112754822,0.1605049967765808,0,0.4428320527076721,0,0
2024020625,1.1594332214373053,0,0,2.24733189306435,0.4345146417617798,0,1.5814002454280853,0,0
2024020645,0.1675073504447937,0.3508263826370239,0,0.834522545337677,0.47126150131225586,0,0.20077085494995117,0,0
2024020660,0.12762600183486938,0.17430168390274048,0,1.3931906757784058,0.17430168390274048,0,0.7461469769477844,0.03939193487167358,0
2024020677,0.03860324621200561,0.14049863815307617,0,0.5523009896278381,0.3977475166320801,0,0.5498176217079163,0,0.09591414389669906
2024020698,0.4191102385520935,0,0,1.5336222052574158,0.11150336265563963,0,0.2691127061843872,0,0
2024020711,0.18857985734939575,0.31858110427856445,0,1.0550481081008911,0.5474588871002197,0,1.0703279972076416,0,0
2024020728,0.12967127561569214,0.07699978351593018,0,0.6689019799232483,0.07699978351593018,0,0.40495478212637026,0,0
2024020745,0.15714621543884277,0.19061118364334106,0,0.4990618824958801,0.4648178815841675,0,0.9519661701489702,0,0.1867329650122113
2024020757,0.5923409461975098,0,0,0.8965309858322144,0,0,0.8810498714447021,0,0
2024020764,0.050143659114837646,0,0,0.25207412242889404,0.102350115776062,0,2.200952388220297,0,0.16188709425622932
2024020782,0.39834654331207275,0,0,0.5043264434491495,0,0,1.12181955575943,0,0.24429385957887084
2024020820,0.12002336978912354,0,0,1.1899428367614746,0,0,1.4493232369422913,0,0
2024020825,0.0178568959236145,0.15086859464645386,0,0.6853624582290649,0.5895281434059143,0,1.1525006890296936,0,0
2024020840,1.2524536550045013,0.28601449728012085,0,1.8876894414424896,1.10527104139328,0,0.8671066761016846,0,0.20334411198519145
2024020846,0.12444573640823364,0,0,0.8381798267364502,0.06648093461990356,0,1.2252600727839094,0,0
2024020865,0.3139824867248535,0,0,1.6097639203071594,0.5339198112487793,0,1.3916929473212796,0,0
