gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020005,0.07375483291905574,0,0,0.22498956550448584,0.20992231095890293,0,0.0863168991940115,0,0
2019020021,0,0,0,0.4667201885644293,0,0,1.2861726542924832,0,0
2019020036,0.04617257121738489,0,0,0.6220140073846938,0.0864655830301607,0,0.06029786984453196,0,0
2019020058,0.2397285335651727,0,0,0.6722809672575376,0,0,0.1845533543590326,0,0
2019020067,0,0,0,0.26619516142699756,0,0,0.20074403305997485,0,0.00314103145515749
2019020080,0.2973855767566795,0,0,0.6737005074977782,0.1246758170329349,0,0.4822055674602569,0,0
2019020107,0.413552694599104,0,0,0.6452285064604408,0.04991652238136066,0,0.43743094973355545,0,0.01909408385708453
2019020121,0.12330766873844375,0.1740222965653398,0,0.5498531473076146,0.3370908550779424,0,1.0351809043275246,0,0
2019020135,0.02359554210861508,0,0,0.2765361098054367,0,0,0.5852971794948159,0,0
2019020153,0,0,0,0.1906064414581392,0,0,0.5894563145161986,0,0
2019020170,0,0,0,0.24746698208069393,0,0,0.7849772270279585,0,0
2019020178,0.23314184809222507,0,0,0.54276495372504,0,0,0.4029517708591897,0,0
2019020191,0.6711002018827754,0.1038423950990601,0,1.044009139513577,0.18711511248446122,0,0.18611225645935947,0,0
2019020208,0.16893926976533158,0.06220119678787204,0,0.5402990274812165,0.06220119678787204,0,0.09823757597566002,0,0
2019020238,0.20036037204670956,0,0,0.4895208232817624,0.10074882049883001,0,0.5499482533661126,0,0
2019020252,0.21369272949675144,0,0,0.5464201290975539,0.14829832800385404,0,0.8872457969128583,0,0
2019020263,0.05486056077090445,0.12255453851127356,0,0.5495189500199678,0.16576429016609162,0,0.2485356988454471,0,0
2019020272,0,0,0,0.2805775348033567,0,0,0.5291810140721676,0.26484930426187975,0.06659025956927819
2019020288,0.22182265982203078,0,0,0.9205866886638305,0.36639819425535325,0,0.929893442216044,0,0
2019020306,0.10313698992675355,0,0,0.46391752927056723,0,0,0.36778610108541393,0,0
2019020319,0.03706225120443394,0,0,0.5103521384435837,0,0,0.5286959149484172,0,0
2019020334,0.13676614793105854,0,0,0.4674962498119003,0,0,0.885654732040617,0,0
2019020355,0.0800890888560862,0,0,0.19151618795680456,0,0,0.5579715515411358,0,0
2019020362,0,0.04989512094403151,0,0.34439571294670857,0.17671927352576516,0,0.5000553311016812,0,0.0273053653395218
2019020383,0.3416668751881903,0,0,1.1778262124936971,0,0,0.6589902970344845,0,0
2019020408,0.1188000716991414,0.06930642263212253,0,0.45396427859076377,0.41099841682927674,0,0.16589413928306157,0,0
2019020426,0.17698058200212807,0,0,0.4119646011860954,0,0,0.2539838457820706,0,0
2019020457,0.06108065300290007,0.1506239940128909,0,0.2936538518518239,0.5437376600910101,0,0.1405234333348747,0,0
2019020464,0,0.3247513144328404,0,0.2692913698108421,0.6224721342219405,0,0.19096103065804054,0,8.784864569433076e-4
2019020473,0.24266909541542128,0.09342186004716306,0,0.5712671542685107,0.32690038859228165,0,0.9403833847972419,0,0
