gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020002,0.02909070253372192,0,0,0.6523136496543884,0.09777408838272096,0,0.39823782444000244,0,0
2025020009,0.049178063869476304,0.04371047019958496,0,0.4872693419456482,0.2758980989456177,6.234598993854066e-4,0.43550026416778564,0.09422242641448975,0
2025020029,0,0.05325484275817871,0,1.1112277507781982,0.21283423900604248,0,0.6443089246749878,0.24651533365249634,0.14700721098592487
2025020038,0.05966192483901976,0,0,0.6258118748664856,0,0,0.23649603128433228,0,0
2025020051,0.17179560661315918,0,0,0.6015651226043701,0,0,0.6969379186630249,0,0
2025020061,0.00894629955291747,0,0,0.23648178577423093,0,0,0.8556633591651917,0.29524725675582886,0
2025020080,0.01497972011566162,0,0,1.434536152743013,0,0,0.6757444053441783,0.4066826105117798,0
2025020093,0.02066326141357422,0,0,0.7565582394599915,0.06854945421218872,0.01334098826452794,0.5310850739479065,0.18548321723937988,0
2025020116,0.004428982734680173,0,0,0.3308931589126587,0,0,0.5534515884210514,0.26768553256988525,0
2025020146,0.030793249607086168,0,0,0.5828954577445984,0,4.917900703427064e-4,1.0744127035140991,0.35452795028686523,0
2025020163,0,0,0,0.4974997043609619,0.2059881091117859,0.00100675480255773,0.37918388843536377,0.28034508228302,0
2025020175,0.1415141224861145,0,0,0.8484089567520718,0,0.00383749291860144,0.870188300039315,0.08412480354309082,0.03893883221559845
2025020193,0.0267389416694641,0,0,0.3622850179672241,0,0,0.2548862262335707,0.07266074419021606,0
2025020206,0.00146639347076416,0,0,0.27575135231018066,0.1686718463897705,0.00150739768353852,0.2268463373184204,0.14104902744293213,0
2025020227,0.00791132450103759,0,2.827266293278299e-4,0.37115949392318726,0,0.24187507098609035,0.4804340600967407,0.42354851961135864,0
2025020237,0,0,0,0.26294076442718506,0,0,1.0682832598686218,0.3185666799545288,9.0429913293997e-4
2025020253,0.01852673292160033,0,0,0.42608314752578735,0.15938502550125122,0,0.5757303833961487,0.12456619739532471,0
2025020265,0.05968517065048218,0,0,1.318252559774069,0.095547616481781,0,1.2539921998977661,0.8675046563148499,0.35342361212708234
2025020290,0.11145311594009397,0,0,0.41923403739929194,0,0,0.5153545141220093,0,0
2025020299,0.00870794057846069,0,0,0.4221740961074829,0,0,0.5847347974777222,1.5900086164474487,0
2025020313,0.03979051113128662,0,0,0.20936012268066406,0,0.07863029944051639,0.799416720867157,0.0428314208984375,0
2025020326,0.02137112617492675,0,0,0.6820341944694519,0,0,0.8365148901939392,0.34937918186187744,0
2025020344,0.05860179662704467,0,0,0.3306022882461548,0,0,0.9482263922691345,0,0
2025020355,0.15953189134597778,0,0,0.45761680603027344,0,0,0.5262695550918579,0.11937981843948364,0
2025020368,0,0,0,0.5186553597450256,0.27500319480895996,0.03387412601839311,0.8384703993797302,0.4049904942512512,0
2025020376,0.029199957847595208,0,0,0.709933340549469,0,0.17471560957156787,0.680796205997467,0.15603899955749512,0
2025020391,0.00572246313095092,0,0,0.18246442079544067,0,0.2586310512695014,0.543215274810791,0,0
2025020415,0.024473428726196282,0,0.00135144762937541,0.29728245735168457,0,0.00135144762937541,0.5379919409751892,0.19880998134613037,0
2025020427,0,0,0,3.6284570631017172,0,0,0.617664098739624,0.13824212551116943,0
2025020441,0.06937026977539061,0,0,0.5692273378372192,0,0,1.1059910655021667,0.04399234056472778,0
2025020458,0,0,0,0.7672347408807401,0,0,1.129920135159431,0.5573136806488037,0
2025020476,0.018351972103118883,0,0,1.120642900466919,0,0,1.0610164403915405,0.11591684818267822,0
2025020500,0.19334692503702183,0,0,0.7629191949535562,0,7.55804453692388e-4,0.5765025759151879,0.2741243839263916,0
2025020515,0.053368031978607164,0,0,0.9260128736495972,0,0,0.28555959463119507,0.6041026711463928,0
2025020523,0.06841039657592773,0,0,0.2985861897468567,0,0,0.24090492725372314,0.3755113482475281,0
2025020541,0.01189738512039184,0,0,0.5433370471000671,0,0,0.9701849222183228,0.3511834740638733,0
2025020549,0.01161122322082519,0,0,0.3712866306304931,0,9.941794842045456e-4,0.8933066129684448,0.8204125165939331,0
2025020567,0.01191854476928711,0,0,0.13960468769073486,0,0,0.7563066482543945,0.3314465880393982,0
2025020576,0.05474883317947388,0,0,2.0377405396795174,0,0,0.9583828449249268,0.3338358998298645,0
2025020588,0,0,0,1.1111167669296265,0,0,0.8745445603326405,0.4483655095100403,0
2025020608,0.22062420845031738,0,0,1.1659770011901855,0,0,1.0968074987448886,1.2160829305648804,0
2025020622,0.1026436686515808,0,0,0.7622661590576172,0,0,1.7277482748031616,0.3532618284225464,0
2025020641,0.02093726396560668,0,0,0.6513054966926575,0,0,0.5225344300270081,0.3969649076461792,0
2025020662,0.01171612739562988,0,0,0.6156271791235948,0,0,1.2510241270065308,0,6.121860169345463e-4
2025020685,0.18033051490783691,0,0,0.912490725517273,0,0,0.7052571773529053,0.8942568898200989,0
2025020697,0.1171109676361084,0,0,0.7494215965270996,0,0.00144296739950137,1.291766107082367,0.6550245881080627,0
2025020718,0.04707539081573486,0,0,0.5422729253768921,0,0,0.8656677603721619,0.07744359970092773,0
2025020737,0.032178938388824456,0,0,0.30087232589721674,0,0,0.9356541633605957,0.15668576955795288,0
2025020755,0.02362811565399169,0,0,1.3016097075260045,0,0.27851545718610377,0.5441001057624816,0,0
2025020779,0.01098018884658813,0,0,0.5876485109329224,0,0.00260202735569424,1.7500463407915183,0.6958845853805542,0
2025020787,0.02734023332595824,0,0,0.3168380856513977,0,0,0.8732182383537292,0,0
2025020808,0,0,0,0.8628076314926147,0,0.02822587694806273,0.2263771295547485,2.1282451152801514,0
2025020826,0.057012628690993175,0,0,0.24381424106815996,0,0,1.0656455520008534,0.36584407091140747,0
2025020842,0.1227290630340576,0,0,0.47402461994801226,0,0,0.3488011956214905,0.2545648217201233,0
2025020849,0.15347731113433838,0,0,0.8559452891349792,0,0,0.2815753221511841,0,0
2025020861,0.05017668008804321,0,0,0.6381106376647949,0,0.28712391840994195,0.8755447864532471,0.4693981409072876,0
2025020906,0,0,0,0,0,0,0,0,0
2025020924,0,0,0,0,0,0,0,0,0
2025020934,0,0,0,0,0,0,0,0,0
2025020953,0,0,0,0,0,0,0,0,0
2025020975,0,0,0,0,0,0,0,0,0
2025020991,0,0,0,0,0,0,0,0,0
2025021008,0,0,0,0,0,0,0,0,0
2025021017,0,0,0,0,0,0,0,0,0
2025021036,0,0,0,0,0,0,0,0,0
