gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020096,6.59740949640696e-5,0,0,0.14131534028294335,0.10524327389310469,0,0.5307469929301101,0,0
2012020114,0.04859174268466365,0,0,0.4574643798023262,0,0,0.44980606598232237,0,0
2012020131,0,0,0,0.9389878454093912,0,0,0.7271388637808367,0,0
2012020146,0,0,0,0.6436825769875358,0,0,0.13939970339455993,0,0
2012020167,2.1884718108907856e-4,0,0,0.041756341664987234,0,0,0,0,0
2012020174,0.02553591928810781,0,0,0.33130270998667105,0,0,0.04647817617287343,0,0
2012020204,0,0,0,0.0692865124166149,0,0,0.165129746779374,0,0
2012020210,0.1634740608798962,0.05080056726952874,0,0.7891293697114259,0.05080056726952874,0,0.920204488794484,0,0.04770240856442973
2012020244,0.04555998261306806,0,0,1.0025327673127762,0,0,0.12281803096374196,0,0
2012020259,0,0,0,0.18686784975244988,0,0,0.6701906577292255,0,0
2012020266,0.02170549041258195,0.05949684541378172,0,0.14097293443296166,0.42167214002982634,0,0.9783329490376238,0,0
2012020277,0.011931167996246,0.03132814852946344,0,0.5979596455662719,0.12616546216155086,0,1.3015402264116047,0.16196491045877165,0
2012020300,0.01559107194167815,0,0,0.8647623581983674,0,0,1.1229345870715879,0.05932005951621175,0
2012020313,0.059905390791859595,0.0990254989528134,0,0.5358094603279273,0.18970742598203652,0,0.36430370344619606,0.317085580237663,0.04196100566045389
2012020328,0.00235507176562795,0.02289145667125302,0,0.8134387453687728,0.8709309658469914,0,0.5462158961479016,0,0
2012020345,0,0,0,0.4823036552979055,0,0,0.4349336571467756,0,0.11721092114523532
2012020357,0,0.0435883172824786,0,0.4888436960592692,0.0435883172824786,0,0.213154113309628,0,0.01631980851014317
2012020366,0.02447562043186255,0,0,0.36306157917138016,0.1327199493051637,0,0.2754626691684248,0,0
2012020379,0.06464903280623455,0,0,0.6862756289912451,0.08070109058307856,0,0.17064980823377468,0,0
2012020394,0.02556561876121003,0,0,0.2933261254040388,0,0,0.7872472792305039,0,0
2012020412,0.02295812118591346,0,0,0.6639246988417382,0.04905319858348599,0,0.8460238127260301,0,0
2012020432,0.01869439091933011,0,0,0.5567183812450405,0.03257516599439145,0,0.4408777448129023,0,0
2012020453,0.02025901440688001,0,0,0.323230577295967,0,0,0.2794317764738213,0,0
2012020462,0,0,0,0.22600908644396028,0.06196036334106542,0,0.6183522857854357,0,0.05467739023201349
2012020499,0.02707898121202676,0,0,0.21840588078168596,0,0,0.19966770498215347,0,0
2012020505,0.02176509006161713,0,0,0.3288519303970039,0,0,0.15601059592790267,0,0
2012020643,0,0,0,0.9522654202657078,0,0,0.7619026735431315,0,0
2012020652,0,0,0,0.43350054406911687,0,0,0.6151003869983296,0,0
2012020674,0.04897111145809143,0,0,0.31571534565728065,0,0,0.4805952171342087,0,0
2012020702,0,0,0,0.6190387598255909,0,0,1.6532102137744922,0,0
2012020713,0,0,0,0.6170929024702169,0,0,0.17954188710532806,0,0
