gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020504,0.09075156480439148,0,0,0.3309669259679501,0.10706731637229404,0.12061537971463868,0.8518100619225382,0.2720806139388969,0
2018020511,0.01392080350091023,0,0,0.07278813998615596,0,0,0.42333692849609167,0,0
2018020526,0,0,0,0.5854776500600343,0,0,0.27966904996757336,0,0
2018020596,0.22375630456427104,0,0,0.7342228587852303,0,0,1.0824405760481308,0,0
2018020600,0,0,0,0.9467780918745001,0,0,0.6895283845676982,0,0
2018020615,0.02063715470038676,0,0,1.035204970030251,0,0,0.5357956744427713,0,0
2018020626,0,0,0,0.709905709231438,0.11949103879856829,0,0.2903657179048132,0,0
2018020639,0.09280185828484083,0,0,0.5024952007459796,0,0,0.9623503198983663,0,0
2018020680,0.04341924339263299,0,0,0.8367298575866611,0,0,0.6477189144941065,0,0
2018020703,0.028973172036543413,0,0,2.1939002929777267,0,0,0.20052021403855225,0,0
2018020724,0,0,0,0.7336171223640217,0,0,0.2877023199864124,0,0
2018020739,0.04307374761171733,0,0,0.9319952163582234,0,0,0.6910721112239677,0,0
2018020753,0,0,0,0.5991967055222279,0,0,0.7231928213473569,0,0
2018020770,0,0,0,0.3579203779245242,0,0,0.6929137545120007,0.11096323079986761,0
2018020800,0.02451460802457148,0,0,0.8539460826064006,0,0.25526844797372367,0.733973587167048,0.03149833858093488,0
2018020807,0.04866605280218292,0,0,0.7449475819511892,0,0,0.20042514030544253,0,0
2018020814,0.10971537481153201,0,0,1.722820805030662,0,0,1.699156781596877,0.09411707700688048,0
2018020834,0.04980150261385013,0,0,1.1786344743705712,0.08700519960153288,0,0.6986836879054192,0.1383076084746527,0.02795194248429297
2018020850,0,0.03662600067237168,0,0.7195909094267867,0.4546082338030744,0,1.5278992805566702,0.5733149743981374,0.08655716661933058
2018020862,0.01118526797814721,0,0,0.7174655424166014,0.05753961235091749,0,0.703671416015033,0.21010573423876572,0.0519021984845039
2018020876,0.07877908056225177,0.09361373811271398,0,0.6218501229522553,0.452032193913063,0,0.3989636278623372,0.08593557954488623,0.10484075009993604
2018020886,0.045791817328618936,0.04002369391608593,0,0.6554431642315955,0.22977441394151138,0.007637912676790526,0.9116982081690451,0.4126808812460763,0
2018020902,0.03019986476470458,0,0.00293856620431369,0.5105388427360981,0.4218208285672955,0.0745016281431954,1.4156133487976084,0.47164971584756976,0
2018020939,0.17418129007720023,0.03689470759077622,0,0.5856736595119604,0.5312890562016136,0,0.5367130548380563,0.4938553568626106,0
2018020955,0.05712930171233008,0,0,0.8165969582792297,0,0.13792055726648295,0.39605489083163703,0.08418586186165461,0
2018020967,0.06434372177290738,0,0,0.6730788205829263,0.04753377380791258,0.060935634981695,0.7223144860604999,0,0
2018020982,0.10675533426605864,0.03766533505307905,0,0.7790573273514917,0.11409197858371206,7.684091502897908e-4,1.0589480543615637,0.4214464903569549,0.038196971734314356
2018020988,0.1252507647360704,0,0,0.895184259121985,0,0.12343057102140846,0.6566348616810004,0.3083849824484647,0
2018021011,0.04419810242570954,0,0,0.5000432514937339,0,0,1.833530448863505,0,0
2018021030,0.11270707676167388,0,9.969934648549877e-4,0.789616597686776,0,9.969934648549877e-4,0.382279595280863,0.3253702320305904,0.1352746902774456
2018021040,0,0,0,1.477408071344137,0.3597496702912872,0.03991105693317749,1.0764406103122828,0.3806993512532376,0
2018021059,0.0280094713535299,0,0,0.49483874273852974,0,0,1.1431611046265504,0.2865558947879098,0
2018021082,0.02438161933937382,0,0,0.9972974830685756,0.18493980826417794,0,0.2143592587331768,0.5960831061137846,0.25024743855801945
2018021098,0.19593578205371326,0,0,0.977883137909515,0.09818580992149281,0,1.3009773786664052,0.4780343170511974,0.3711902781405662
2018021114,0.1358283684937262,0.1160623732426981,0,0.4706429780165178,0.20998576430552665,0,1.139477372198109,0.38388597908301997,0
2018021119,0.11872289267455871,0,0,0.862846417503526,0,0,0.5247147353748587,0.4612342367829111,0
2018021134,0.00199250100315463,0,0,0.49776682502527686,0.15280400574399267,0,0.13262817933086285,0.13161181966268037,0.09480564491138904
2018021161,0,0,0,0.847990420872658,0,0,0.7334491448103929,0.1973495939895203,0
2018021168,0.14772857605691042,0,2.9775118540573456e-4,0.23651566648748468,0.31822542585646596,6.571629628677471e-4,0.8416326745635129,0.33290165875562333,0
2018021183,0.043590787905213396,0,0,0.9573561652325835,0,2.518769037819109e-4,0.9752986027243411,0.17074843080862798,0
2018021195,0.037485525377906934,0,0,0.5904899388619594,0,0.4934132440988159,1.0958819680059677,0.29797532481286465,0
2018021213,0.04000592224997186,0,0,0.7673570842655343,0,0,0.9737105924580849,0.21859387066554511,0
2018021237,0.01183498612492849,0,0.4747440573538406,0.4468221988261328,0,0.4750367050524916,0.6035270045990586,0.6835695438945394,0
2018021249,0.02530972369422614,0,0,0.5823872588903725,0.10335721402058978,0,0.7646686898412397,0.09305966673295932,0
2018021258,0.01242329465313099,0,0,0.14626929739983413,0,0.03414718614780462,1.2374786500005903,0.23511244586333224,0
