gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020013,0,0,0,0.09007946773915279,0,0,0.4669061570822848,0,0
2020020029,0.05841860109599105,0,0,0.1275525622651428,0,0,0.09570531858972364,0.4299093273418462,0
2020020043,0,0,0.16194580096484748,0.12781381742250103,0,0.16194580096484748,0.1183160148080484,0.5006529388472063,0
2020020056,0.11254834488230124,0,0,0.8841308567207655,0,0,0.19298247218896272,0.5246734984686791,0
2020020070,0,0,0,0,0,0,0.3032647664195996,0.144247034637106,0
2020020086,0.02044727538564809,0,0,0.06499593165004142,0,0,0.4039870617700562,0,0
2020020116,0,0,0,0.03805572851933374,0,9.585021168145952e-4,0.09706244173682102,0.3319093890760014,0
2020020133,0,0,0,0.3287673824603989,0,0,0.02799893302813413,0.10323708439031784,0
2020020205,0,0,0,0.018353190369572312,0,0,0.25251555309717744,0.2450889110726521,0
2020020220,0.28860239258908627,0,0,0.59237195699148,0,0,0.5363308217817141,0,0
2020020248,0,0,0,0.18923919837892944,0,0,0.593421640597339,0,0
2020020383,0.04223632404538676,0,0,0.16072264088271532,0,0,0.19202971245153413,0.07035282498883264,0
2020020396,0,0,0,0.2808735771384865,0.09708865042690608,0,0.3391706810796593,0.3341749695986131,0
2020020410,0.05002452721167053,0,0,0.3694639341569959,0,0,0.10304107122754777,0.07551910457638031,0
2020020426,0.051076686809037306,0,0,0.493059283447468,0,0,0.5822040276407874,0,0
2020020440,0,0,0,0.13120151465558924,0,0,0.31025772189721684,0,0
2020020454,0.01692998562929239,0,0,0.2555616620999215,0,0.03269689352546369,0.15567855785434076,0.17054879634628173,0
2020020465,0.04427141859456949,0,0,0.1529827056229875,0,0,0.32033912591825675,0.2986769209526372,0
2020020474,0,0,0,0.19361966984410386,0,0,0.6619825857492894,0,0
2020020491,0.5791676238027432,0,0,0.7454978567829671,0,0,0.19398366112831783,0,0
2020020498,0.05625786184269091,0,0,0.40148486870316724,0,0,0.7245022084100639,0,0
2020020510,0,0,0,0.07123448464793657,0,0,1.0632305142098402,0,0
2020020526,0,0,0,0.1514712603663803,0,0,0.4595371422930774,0.11605981827140414,0
2020020536,0,0,0,0.0906907272487518,0,0,0.16815218528319617,0,0
2020020551,0.1445607559395324,0,0.04608458669245964,0.29154025991224414,0,0.04608458669245964,0.12592853457806255,0.0963937664692541,0
2020020582,0,0,0,0.18045320099291925,0,0,0.23589468913832418,0,0
2020020607,0.095141266453995,0,0,0.1955830465846366,0,0,0.7014397422608271,0,0
2020020621,0.05635734544522353,0,0.18750159478546485,0.3647140398231533,0,0.18750159478546485,0.2385317809539015,0,0
2020020638,0.11629037584700566,0,0,0.17182974916804494,0,0.0175031299859151,0.7065372569954466,0,0
2020020662,0.3350471487968702,0,0,0.5647701044778686,0,0,0.3462750721526615,0.20683327440567378,0
2020020696,0.1177178625977677,0,9.4256986087081e-4,0.4963658342529485,0,0.02785730611627716,0.3622095962087446,0.3371512957495185,0
2020020709,0.7915459964834386,0,0,1.095101887597263,0,0,0.3052018622978347,0,0
2020020721,0.05742566420232353,0,0,0.2383490632154065,0,0,0.7340061705570948,0,0
2020020760,0.1183235036802609,0,0,0.5040476959534306,0,0,0.1563231566404979,0.44230387750396155,0
2020020777,0,0,0,0.4586836251945824,0,0,0.26337568849312704,0.11476983134418545,0
2020020789,0.1278898986219816,0,0,0.3723841130416275,0,0,0.11250918337047427,0,0
2020020807,0,0,0,0,0,0,0.20920265062004056,0.18092564087544544,0
2020020849,0,0,0,0.33308105659820275,0,0,0.14341485728183817,0.5216748438927381,0
2020030183,0.22210043415530972,0,0,0.41351999902533654,0,0,0.4808903832971758,0,0
2020030184,0.19418054411680513,0,0,0.3961807014155694,0,0,0.44778057749098876,0.29700164227831594,0
