gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020015,0.05830315765765999,0.0335040232147149,0,0.5124873930842475,0.22323175930908823,0,0.48346262388137606,0.26228287121451194,0
2019020022,0,0.03204318146646093,0,0.23532604450085887,0.44002115543434983,0.20618672503184743,0.7047538524985213,0.14182954259990765,0
2019020035,0.08218445556846171,0.14351864613382043,4.385983155108527e-4,0.4006490432265507,0.49981660930805566,0.3021709184316757,0.6007934628025193,0.3632924443868123,0
2019020059,0.18552704654470548,0,0.00980590431151808,1.036087602582779,0.13862887167577145,0.00980590431151808,0.7824469998892987,0,0
2019020068,0.09350216733848865,0.03975022077367352,0,0.4943264061645285,0.6894578235553332,0,0.9224584395013294,0.02308196413890733,0
2019020094,0.09163132083650034,0.08601486350545812,0,0.3679424623819966,0.27121713295365296,0,0.8295711965174969,0.0947161742394766,0
2019020110,0,0,0,0.767809448388078,0.2099213332477422,0,0.626991279055116,0.5364000370445601,0.10841184621288165
2019020119,0.21520127623092905,0,0,1.0761166461563014,0.0588081374285011,0,0.5902305731705558,0,0
2019020129,0.01894724629631912,0.07352484069972293,0,1.029708345966654,0.8645215004862061,0.04066420479858285,0.7322268209477362,0.33653065059511256,0.0957854432251177
2019020148,0.11352337263501504,0,0,0.9573474991549431,0.2837490930526052,0,0.4551575282907668,0.3022380128656921,0
2019020165,0.047181621132809465,0,0,0.33189286770818316,0.1663921872735027,0,1.2613061279881665,0.4034342560897052,0.101615272519668
2019020189,0,0.07675708458407277,0,0.41304537572211897,0.2370598518012189,0.00266527501411968,0.5082724304275023,0.5177130122401001,0
2019020200,0.04943997137221026,0,0.09350158733635096,0.7109399215216282,0.06184473521547734,0.1385321417842004,1.039339438383971,0.14721548632896786,0.03795363987964276
2019020211,0.03598836743998454,0,0,0.28113745864675244,0.13079857908881617,0.07518417916194522,2.136331412334107,0.18842496516439275,0.20334360387893424
2019020227,0.03082654220740096,0.04200765394066742,0,0.7120252068671848,0.44954118044324853,0,0.6121363581116577,0.4387992303297188,0
2019020246,0.06199172206575869,0,0,0.4164090672553095,0.3496145388507424,0,0.4976461629854649,0.3229251882308758,0.1427622980055199
2019020260,0.06383141792755588,0,0,0.5416659845866412,0.48005662072527966,0,0.7417024767058168,0.3962637666517007,0.2627817339338509
2019020273,0.00874600972117988,0.24190807840447254,0,0.8219331075952715,0.4797159847172093,0.2938387299660693,0.966199810564178,0.18240704338628944,0.02156871832544191
