gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020003,0.01987737417221069,0,0,0.9919511675834656,0.13259631395339966,0,1.2253380726802705,0,0
2024020033,0.09484845399856567,0,0,0.7982053160667419,0,0,0.5654504895210266,0,0
2024020039,0.16432684659957886,0,0,0.45828378200531006,0.05507028102874756,0,0.5617411732673645,0,0
2024020053,0,0,0,0.6760928346458295,0.05046415328979492,0,0.32799315452575684,0,6.246146982877948e-4
2024020071,0.1871347427368164,0.14592254161834717,0,0.6699147820472717,0.3946076035499573,0,0.3444925546646118,0,0
2024020087,0.2336675524711609,0,0,0.3873366713523865,0.203590989112854,0,0.2577055096626282,0,0.01237011223573542
2024020106,0.16654467582702637,0,0,0.7789896130561829,0.22628462314605713,0,0.656475305557251,0,0
2024020116,0,0,0,0.08820134401321411,0.2771715521812439,0,0.2430376410484314,0,0
2024020135,0,0.08591312170028687,0,0.05351597070693969,0.38854503631591797,0,0.16246539354324338,0,0
2024020149,0.04667013883590698,0.04313123226165771,0,0.8551240563392639,0.35096967220306396,0,0.25376397371292114,0,0
2024020161,0.21805423498153687,0,0,0.9194579124450684,0,0,0.1725146770477295,0,0
2024020178,0,0,0,0.04932183027267456,0.24125897884368896,0,1.198143784541032,0,0.00435068733048145
2024020187,0,0,0,0.39047890901565546,0.04394352436065674,0,1.4285575758709397,0,0
2024020202,0,0,0,0.07557308673858641,0.03271597623825073,0,1.5418587607667686,0,0.00456614958189468
2024020223,0,0,0,0.12162739038467403,0,0,0.42939281463623047,0,0
2024020251,0.09608334302902222,0,0,0.45197373628616333,0,0,0.5564559102058411,0,0
2024020266,0.1703428030014038,0,0,0.3743407130241394,0,0,0.37969911098480225,0,0
2024020273,0,0,0,0.05764031410217285,0,0,0.7338814735412598,0,0
2024020343,0.01573169231414795,0.06010627746582031,0,0.33799612522125244,0.2967492938041687,0,0.06214916706085205,0,0
2024020360,0.5197157859802246,0.14323312044143677,0,0.9633393287658691,0.8369296789169312,0,0.3981376886367798,0,0
2024020371,0.1943716406822205,0.36789488792419434,0,0.40866249799728394,0.5388674736022949,0,0.7566200395916811,0,0
2024020387,0.03293514251708984,0,0,0.7364451289176941,0,0,0.7336422204971313,0,0
2024020401,0.03263717889785766,0,0,0.38010603189468384,0.12635236978530884,0,0.8367576003074646,0,0
2024020416,0.01642030477523803,0.12997394800186157,0,0.5521622896194458,0.12997394800186157,0,0.18162614107131958,0,0
2024020420,0.07249075174331665,0.17609262466430664,0,0.0897039175033569,0.17609262466430664,0,0.34690093994140625,0,0
2024020436,0.1493159532546997,0,0,0.6599881052970886,0,0,0.3124764561653137,0,0
2024020456,0.18820190671861597,0,0,0.2862785482782168,0.1008681058883667,0,0.6471558408401821,0,0
2024020472,0.17438584566116333,0,0,0.6663864850997925,0.33072537183761597,0,0.3909725546836853,0,0.24139719408974605
2024020488,0.05718898773193359,0,0,1.0823348760604858,0.23015671968460083,0,0.9808588567775661,0,0.04104177330527753
2024020505,0.00332117080688476,0,0,0.06481683254241942,0.2590770721435547,0,0.24711167812347412,0.18438106775283813,0
2024020516,0.17507129907608032,0.05176568031311035,0,0.7885863780975342,0.05176568031311035,0,1.080412148786574,0,0
2024020538,0.0897398591041565,0.08172345161437988,0,0.37100809812545776,0.5117500424385071,0,0.6492210626602173,0,0
2024020543,0.2234460711479187,0,0,0.6934764981269836,0,0,1.7207408919574374,0,0.012814193988792874
2024020567,0.42756587266921997,0,0,1.2035607636684553,0.1311326026916504,0,0.5238972902297974,0,0
2024020588,0.06089061498641968,0,0,0.42194825410842896,0.06446188688278198,0,0.43703192472457886,0,0
2024020613,0.09413599967956544,0.0925331711769104,0,0.49746036529541016,0.6164457201957703,0,0.7994410991668701,0,0
2024020631,0.1947581171989441,0,0,0.334800124168396,0.04170554876327514,0,0.5451405192205898,0,0.00360630305751893
2024020640,0.07780325412750244,0.20945888757705688,0,0.6604085564613342,0.20945888757705688,0,0.35401660203933716,0,0
2024020660,0.02226001024246215,0,0,0.44355058670043945,0.12651962041854858,0,0.446494460105896,0,0
2024020670,0,0.03157150745391846,0,0.1735815405845642,0.4282515048980713,0,0.5422719120979309,0,0
2024020684,0,0,0,0.11468499898910522,0.111325204372406,0,0.19071996212005615,0,2.378022195432707e-4
2024020696,0.12185043096542358,0,0,0.4106575846672058,0,0,0.17693930864334104,0,0.00117071941446638
2024020716,0.05687952041625976,0,0,0.1691213846206665,0.07777386903762817,0,0.3206743597984314,0,0
2024020736,0.01769816875457763,0,0,0.02549940347671508,0.22751563787460327,0,0.45287954807281494,0,0
2024020742,0.10876494646072388,0,0,0.9426378011703491,0.1116219162940979,0,0.6076141595840454,0,0.03763701430639498
2024020770,0.3356527090072632,0,0,0.3774248957633972,0,0,0.9444642663002014,0,0
2024020778,0,0.1314130425453186,0,0.6254374980926514,0.1808987855911255,0,1.091046392917633,0,0
2024020797,0.27201521396636963,0,0,0.9526684880256653,0,0,1.0137988924980164,0,0
2024020806,0.1025579571723938,0.04829776287078857,0,0.2529916763305664,0.2165827751159668,0,1.184590944112254,0,0.303919588922809
2024020821,0.1151699423789978,0,0,0.865978479385376,0,0,0.3238803744316101,0,0.03327523630124964
2024020843,0.15532910823822021,0,0,0.7554599046707153,0.13982969522476196,0,0.2032337188720703,0,0
2024020857,0.31427448987960815,0.14871609210968018,0,0.614732563495636,0.19423967599868774,0,0.5643665279973809,0,0
2024020869,0.1047896146774292,0.19987952709197998,0,0.1290110945701599,0.4781283140182495,0,0.02319401502609251,0,0.00573718055505463
2024020887,0.48628836870193476,0,0,0.9498443007469177,0.356325626373291,0,0.3634302020072937,0,0
2024020896,0,0,0,0.5480307936668396,0.1585976481437683,0,0.7438488602638245,0,0
2024020909,0.08027678728103638,0,0,0.5210463404655457,0.10039085149765015,0,0.7564273476600647,0,0.01670540701544322
2024020926,0.10648298263549805,0,0,0.26881033182144165,0.04322904348373413,0,0.7295719981193542,0,0
2024020960,0,0,0,0.6943982839584351,0.1576457619667053,0,0.5154518485069275,0,0.1801510632509385
2024020982,0.18110215663909912,0.1414526104927063,0,0.6296167373657227,0.1521485447883606,0,0.22725566114551043,0,0
2024020993,0,0.12505114078521729,0,0.29781466722488403,0.16195374727249146,0,1.2653509326217742,0,0
2024021004,0.00295203924179077,0.157647967338562,0,0.6959448456764221,0.34503626823425293,0,0.19725912809371945,0,0
2024021014,0.5336264371871948,0.14386576414108276,0,0.7473315596580505,0.4668482542037964,0,0.33835357427597046,0,0
2024021039,0.07984840869903564,0.1283702850341797,0,0.7200034856796265,0.1283702850341797,0,0.5258337259292603,0,0
2024021054,0.05435043573379516,0,0,0.18167871236801145,0.06837892532348633,0,1.2264452576637268,0,0
2024021072,0.10713964700698853,0,0,0.1795041561126709,0.16367489099502563,0,0.9965537068198631,0,0
2024021084,0.39353883266448975,0,0,1.0188851952552795,0,0,0.6428514122962952,0,0
2024021088,0.5152691927848511,0,0,0.8049285165204559,0.13205361366271973,0,0.5180323719978333,0,0
2024021116,0.2504807114601135,0,0,0.37478160858154297,0.26589369773864746,0,0.9437586665153503,0,4.038049521790678e-4
2024021137,0.24544321763245602,0.10731595754623412,0,0.6262345241281225,0.5593495965003967,0,0.5767694146309501,0,0
2024021151,0,0.10094338655471802,0,0.4802403450012207,1.3782057762145996,0,0.3493003249168396,0,0
