gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020018,0.09517979184184655,0,0,0.1504076598122775,0,0,0.4407938171774007,0.07517841309336333,0
2011020025,0.05631502699641592,0,0,0.28523806761214965,0,0,0.1834214100198504,0,0
2011020034,0.10674600479140192,0,0,0.4760888074801487,0,0,0.03052149681379146,0,0
2011020041,0.06599502677585564,0,0,0.12715980124732662,0,0,0.35207431565485764,0.03569777114143363,0
2011020050,0.02667687415042128,0,0.00926536768138915,0.30172610313321857,0,0.032932605749508945,0.6315624326054401,0,0
2011020064,0.10996717109767255,0,0,0.14002569322662795,0,0,0.2900236918539409,0,0
2011020086,0.0668171439206237,0,0,0.1798496502373852,0,0,0.2648523828254807,0,0
2011020106,0.12385935002346532,0,0,0.357942905825862,0,0,0.03463406727259919,0,0
2011020123,0.01445573839074021,0,0,0.1021312792421201,0,0,0.0520114661399156,0,0
2011020138,0.23592277288524688,0,0,0.2500092072426183,0.0416463053958507,0,0.21284414687579936,0.09523576997322346,0
2011020155,0,0,0,0.10823701046883222,0,0,0.03043274937482982,0.04591991119863664,0
2011020167,0.0093811928914869,0,0,0.13388557315181138,0,0,0.05498004341014657,0,0
2011020183,0,0,0,0.4350469511317441,0,0,0.03068400215089607,0,0
2011020199,0.2480551948701541,0,0,0.3940439707195682,0,0,0.42618080170009276,0,0
2011020207,0,0,0,0.18398957524042764,0,0,0.5200623087231654,0,0
2011020218,0,0,0,0.09859412084384643,0,0,0.15875939455047677,0,0
2011020237,0.01920595231445033,0,0,0.11467757913389205,0,0,0.196986720348776,0,0
2011020250,0.04648822244345004,0,0,0.15696522685576653,0.04140662434329268,0,0.07618630626545567,0,0
2011020266,0.14371062125344009,0,0,0.3535474146244837,0,0,0.0140288778518581,0,0
2011020328,0,0,0,0.16678333599875167,0,0,0.30969489867661826,0,0
2011020342,0.02235699933045139,0,0,0.039448878087806824,0,0,0.05409791712243567,0,0
2011020414,0,0,0,0.12648831005208716,0,0,0.18604438213948396,0,0
2011020420,0.18044233507989954,0,0,0.28369116437145336,0,0,0.3810513910671426,0,0
2011020447,0,0,0,0.03346273090726662,0,0,0.12968901695610002,0,0
2011020460,0.02126257130930724,0,0,0.17840528137056816,0,0,0.03796368042572747,0,0
2011020476,0.00614933205796786,0,0,0.00614933205796786,0,0,0.01297739353753842,0,0
2011020484,0.01614506417838268,0,0,0.01614506417838268,0.03552898719725268,0,0.2815248971853915,0,0
2011020497,0.20498736949543805,0,0,0.269792104695667,0,0,0.1754068781503878,0,0
2011020515,0.05414524354818794,0,0,0.06351367686414132,0,0,0.16374336985752108,0,0
2011020519,0,0,0,0,0,0,0,0,0
2011020535,0.01507556720085471,0,0,0.10781249441921241,0,0,0.42779865530136113,0,0
2011020549,0,0,0,0.5431771014944812,0,0,0,0,0
2011020566,0.3328767810287024,0,0,0.4781774308779033,0,0,0.14825921760326244,0,0
2011020573,0,0,0,0.01221162172702421,0,0,0.6606342016968084,0,0
2011020596,0,0,0,0.21574764740501184,0,0,0.12748038551731486,0,0
