gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020014,0.3076178506040861,0,0,0.9675782952563712,0,0.15747953903332543,0.3533133260290992,0.6467695259160312,0.27044177775291545
2022020032,0,0.07453011558981823,0,0.43565909151011095,0.6502976667758588,0,0.6651225450113508,0,0
2022020051,0.10602367401519018,0.04011728919744528,0,0.5248761171707375,0.04011728919744528,0,0.1544170977532463,0,0
2022020066,0.07591977549865624,0,0,0.3987428342619153,0,0,1.993628859272186,0.17756930853199226,0
2022020090,0.09111902272870957,0.06783395661413043,0,0.17496285257593877,0.33578644625706666,0,0.6432833453389035,0,5.113719870120589e-4
2022020108,0.08798271126866758,0,0,0.4388450562927809,0.04354111874408746,0.156322422567098,0.4806490639087723,0,0
2022020124,0.0879104636205159,0,0,0.9641036262793546,0,0,0.479927250325617,0.385475260171364,0
2022020135,0.6509615444679719,0,0,2.284817458097562,0,0,0.5214202320947137,0.11649202245068378,0
2022020152,0,0.16537983629483707,0,0.667858859703002,0.22554079882268896,0,0.3938836328012762,0.27772996239315095,0
2022020166,0.26465075909468894,0,0,0.7271169104977071,0,0,1.177362548872383,0,0
2022020181,0,0,0,0.4372961511346374,0.07446431311844541,0,0.14011865893741676,0,0
2022020193,0.10154774087602202,0,0,0.6759486953254855,0,0,1.1609309841580224,0,0
2022020198,0.01263674391695749,0,0,0.303876383823293,0.49184737503041986,0,1.4811477507951425,0.17871701732040574,0.121002229695875
2022020216,0,0,0,0.24834799273876862,0.19767123627030192,0,0.5696839719057069,0,0
2022020231,0.2580230225282857,0,0,0.6784191036887846,0,0,1.064068353901304,0,0
2022020284,0.11947403396595611,0,0,0.5485149358774625,0.04281348415558053,0.13410301341174025,0.42202707083390956,0.01455920051734209,0
2022020295,0.32933207673870524,0,0,0.6703522367425754,0,0,0.32532852149286506,0,0
2022020310,0.27357469303647813,0,0,0.5671026916217676,0,0,1.244882133532205,0.05096389578350843,0
2022020326,0.05572520869954638,0,0,0.33016402395125694,0.06606456093601233,0,0.8464286815293817,0.12958619865429016,0.03125121451955423
2022020337,0.07833671823022538,0,0,0.1179481777358786,1.192657483406539,0.2716306146981081,0.6061844769458892,0.03274130039292392,0
2022020377,0.06188600609723604,0,0,0.3864475680427411,0.6343457604869691,0,0.27065083410852697,0.551546347684742,0
2022020396,0.0770698544700477,0,0,0.3997974749288665,0.20432149524255785,0,0.2285502871745367,0,0
2022020407,0.2337993062270844,0,0,0.5431939999092132,0.1073709481293037,0.0047071272141987,1.9276583184724516,0.10957770037136016,0
2022020425,0,0.07177763659558097,0,0.4453142418256609,0.1324388068058438,0,0.6856714220351301,0,0
2022020440,0.15940824639294127,0,0,0.3392315574449003,0,0,0.6430616190862943,0.0536052274610911,0
2022020458,0.10274376786881004,0,0,0.4708208762512266,0,0,0.8075233409865681,0,0.00544048549715682
2022020483,0,0.3420644988003493,0,0.39046431935393255,0.6358861085716239,0,0.5878647571669992,0.12214000397553099,0
2022020494,0.11242512253071496,0,0,0.29828987233031173,0,0,0.6890276887694688,0.3132974404519506,0
2022020506,0.07315099866500636,0,0,0.4003324718437532,0,0,0.44075988310452496,0.4449877103082763,0
2022020527,0,0,0,0.20794173559401208,0.07669346045278273,0,0.5726431816627012,0.5298360425804887,0
2022020538,0.2341755699876592,0,0,0.6541529522363282,0.26778173924701226,0,0.4919500410509137,0.22252219496266076,0.05786640335413453
2022020550,0.1057698529760483,0.06996491777133451,0,0.7518876278546418,0.219934735658723,0,0.07409483497676297,0.3329046873823678,0
2022020567,0.15780170139374275,0,0,0.4183998191724673,0.23212632931329583,0,0.6963503428211777,0.0704455969975634,0
2022020594,0.4010548952519819,0,0,0.6332122802612704,0,0,0.42123933255689355,0,0
2022020607,0.20109468736562983,0.02919322182766482,0,0.5005697915427992,0.9704104573142206,0,0.6946583986009682,0.23355117328483715,0
2022020618,0.02190362865844801,0.06488176736780814,0,0.49222097130479536,0.2357754745067162,0,0.9757289107631959,0.03646936943562001,0
2022020626,0.13450234040624007,0.06872231545582504,0,0.18123223502732466,0.06872231545582504,0,0.29690437298466604,0,0
2022020653,0.1737611162997853,0,0,1.3769459520453375,0,0,0.5751164081832701,0,0
2022020669,0,0.10335460767803772,0,0.47721526882619697,0.10335460767803772,0,0.534473070445173,0.09589832404581136,0.09669670449166268
2022020679,0.7719925946891202,0,0,1.2431161218396913,0,0,0.6897294789231617,0.15493134337858333,0
2022020702,0,0,0,0.5104820986328525,0,0,0.5638493062167151,0,0
2022020713,0.04562216498673853,0,0,0.18346386444926338,0.4552544390291008,0,0.37947243627698746,0,0
2022020722,0.04342635584742363,0,0,0.9268418161766715,0.06191015428815027,0,1.653120142672519,0,0
2022020739,0,0,0,1.2216287022831307,0.03934619144492677,0,0.8013714169022352,0.38434098435715613,0
2022020752,0.12295126139249912,0,0,0.3905739610615469,0,0,0.7024338178362298,0.9656501997809226,0
2022020766,0,0,0,0.2085200808825933,0.10406024737085728,0,0.7580455322851711,0.1270943825098276,0.04340426438775089
2022020780,0,0,0,0.6538521908132205,0.16802427719305396,0,0.20087194654711554,0.2753202927012102,0
2022020794,0.00209276351438065,0,0,0.16285581522518805,0.1491298822130217,0.10304579119906228,0.18028372884601215,0.7364868663865638,0
