gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020032,0.05773133899133058,0.04721019777101226,0,0.5982057818744996,0.4070954630636856,0,1.2805410419276133,0,0.0752952996769458
2017020048,0.07344539743906975,0.427488425587081,0,0.35967984156578603,0.8209253398015042,0,2.2716014228877945,0,0
2017020072,0.07095551926246271,0,0,0.37300740819707984,0.16135608118767558,0,0.7566312409310723,0,7.830036820270378e-4
2017020077,0.02813941657082827,0,0,0.6344048459710903,0.0913892787460715,0,1.9348426530070235,0,0.05032157467073006
2017020095,0.01378183601378097,0,0,0.4054843456095457,1.8575383565734886,0,0.47036605768657314,0,0
2017020112,0,0.03936660516426281,0,0.5578550243522106,0.5203062695378007,0,1.2133255357346944,0,0.12110128961827618
2017020138,0.12588602520493186,0,0,0.8503760619367612,0.49799258335129304,0,0.8548081074341323,0,0
2017020156,0,0.029239004633053,0,0.3314795882227325,0.09888396857541094,0,1.3048254685068423,0,0.13353759273851906
2017020172,0.03928792068463906,0.08242520526263052,0,1.80309944023686,0.8911978615591014,0,0.4952409391023388,0,0
2017020186,0.09022089425721004,0,0,1.4271890226988482,0.04605238818022512,0,0.5144046765100989,0,0.06853134915462282
2017020201,0.05490160679187382,0.03517038267729102,0,0.6897660139676401,0.6358070901740367,0,0.5862994370305796,0,0.4420921487471204
2017020217,0.09726746184154791,0.10861436526113956,0,0.45184643172214595,0.6967404513077058,0,0.4647900605732296,0,0.23944068709566368
2017020233,0.15432724109739354,0,0,1.563219070172485,0.8108113172943522,0,1.6696607803103125,0,0
2017020243,0.02701537871087331,0,0,0.7035849351215594,0.7779745416415969,0,0.3427722475921625,0.22881609992636004,0.10035535933010216
2017020250,0.1926939835791907,0.12290239060846243,0,1.7454280394064237,0.3378469450949539,0,1.0545005580365574,0,0.08809784045875306
2017020277,0.04463080382402002,0.05089854749912233,0,0.8538883162388221,0.16941945256942492,0,1.5666791315833914,0,0.14637556070870972
2017020334,0.033319677429277626,0,0,0.7746108989111715,0.03049820992124982,0,0.6640620190785765,0,0
2017020361,0.14948459563470534,0,0,0.5875423357398837,0.2106105999713288,0,1.3418634085167715,0,0
2017020377,0.2347831869542457,0,0,0.5369095727415768,0.3011663329936059,0,0.5466289222872788,0,0
2017020396,0.09513424121404253,0,0,0.4591629345600753,0.13781553115301304,0.08793928692130339,0.6308066486895639,0,0
2017020414,0.04047473840935452,0.13898514592357372,0,0.9619909172063201,0.7093436372014837,0,0.9902025103702385,0,0
2017020430,0.06977721784101344,0,0,0.9178733617263888,0.5515777633683675,0,1.0357587637418737,0,0.00443631629540839
2017020444,0.08059974627415203,0,0,0.8130940214873368,0.20677930488341364,0,0.4523229878123872,0,0
2017020477,0.13838767202442315,0.08207846820045828,0,0.9080115782785968,0.24580305082450082,0,0.28912447433250704,0,0.06856264074971058
2017020479,0.01840244456596392,0.07045605419257592,0,0.3620549973563665,0.8975949842344473,0,0.8656747962826747,0,0.17317756312929827
2017020497,0.10210792674023864,0.02853142077682272,0,0.9149071735543872,0.7795424307617417,0,0.3836322859634363,0,0.19524983385879516
2017020511,0.09024448746969488,0.05261393637347171,0,1.0668501614691381,0.36890908862480043,0,0.39317674206473446,0,0
2017020517,0.03420564768654017,0.03972410607757259,0,0.35824431820489766,0.08574404429848778,0,0.5385402036325975,0,0.00864616050895941
2017020529,0.11658490250723165,0.055898721800832045,0,0.40106591917814777,0.21435517076906624,0,0.6452073359695202,0,0
