gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020006,0.047395955605628745,0,0,0.31925067465049173,0,0,0.5861462106730152,0,0
2013020029,0.1387135263608834,0,0,0.17762214587377162,0,0,0.7764697368912903,0,0
2013020033,0.12974520408484125,0,0,0.46850830660942594,0,0,0.06500108128692003,0,0
2013020057,0.2063487024412239,0,0,0.2063487024412239,0.18749336257781335,0,0.5867815484771013,0,0
2013020078,0.11317806340073364,0.11054470169445668,0,0.4382324401957603,0.19762810989603224,0,0.6578934526148701,0,4.764923820122633e-4
2013020129,0.2270256492594548,0,0,0.4526333907902838,0,0,0.049132116619514846,0,0
2013020142,0.09719784461358681,0,0,0.09719784461358681,0,0,0.12731285779647694,0,0
2013020151,0.2644761897252233,0.19910725729008,0,1.2374498225128987,0.5118594068158914,0,0.2733980763488515,0,0.10625880333860357
2013020168,0.17273847076155718,0.03893710608542605,0,0.44248385993261685,0.33975694906864135,0,0.2078722061102687,0,0
2013020177,0.898251382715234,0.16410149287659676,0,1.423368265729972,0.35416067814107804,0,0.5152876534825563,0,0
2013020188,0.0064920403642629,0.14557063712646556,0,0.04519356028913133,0.7221213817865935,0,0.6450897176125101,0,0.00547145638728417
2013020201,0.02197483474113612,0,0,0.20201170736342175,0.08179199302347384,0,0.0873980815757491,0,0
2013020215,0,0,0,0.16892993060066674,0,0,1.0320223068662429,0,0
2013020261,0.0316908195825807,0,0,0.11783758365910647,0,0,0.10669684692082311,0,0
2013020271,0,0,0,0.175654921136578,0,0,0.06553347168340155,0,0
2013020279,0.05103689255049364,0,0,0.27874491560994386,0,0,0.09712017983983888,0,0
2013020287,0.07975902297660376,0,0,0.24527059034431636,0,0,0.09718755673146062,0,0
2013020364,0,0,0,0.5286764828344994,0,0,0.3329585139042795,0,0
2013020402,0,0,0,0.18689236296780454,0,0,0.16638340746951563,0,0
2013020445,0.1960820445119639,0,0,0.3411102770228574,0,0,0.11534502312791636,0,0
2013020504,0.1479914161457684,0,0,0.49362408418744474,0.03157526034817008,0,0.2029092761746047,0,0
2013020544,0.13002492194755755,0.0645171147900498,0,0.1403580887706058,0.12939845872456365,0,0.22671388219019406,0,0
2013020583,0.01994091886408717,0,0,0.3405602738340285,0,0,0.2863518046866687,0,0
2013020594,0.1363113197845927,0,0,0.41455307112933976,0,0,0.5824595926570753,0,0
2013020607,0.2855074758332868,0,0,0.4347056415832772,0,0,0.4509646766987989,0,0
2013020655,0.21662996413656951,0,0,0.4718897032210019,0.08879744267968263,0,0.2171564644759744,0,0
2013020664,0.01386601230517922,0,0,0.37166764216060605,0.2504478418682483,0,0.23290169979982323,0,0
2013020681,0.2032029870091428,0,0,0.3294423169742828,0.34234570535088593,0,0.27229965146679563,0,0
2013020691,0,0.187974360900049,0,0.07533468869798077,0.24857594361185514,0,0.5501147748034606,0,0
2013020709,0.11381199995944816,0,0,1.2898444708198789,1.6911417953900996,0,0.6475933316355265,0,0
2013020731,0.07416601038634382,0,0,0.20096482658943027,0,0,0.18876303758421428,0,0
2013020755,0.2559323873775889,0.09539835812274332,0,0.787150234030069,0.2849220674915468,0,0.5379985059575423,0,0.08443416701535632
2013020767,0.18374894424087276,0,0,0.5715058266582385,0.04750982284731477,0,0.35194696776199474,0,0.03610872054281825
2013020782,0,0,0,0.18130497327419087,0.03262326520782525,0,0.03804858491772069,0,0
2013020805,0,0,0,0.4826200849047734,0.21207721685039851,0,0.08717307212247312,0,0
2013020817,0.5170983894641703,0,0,0.9226302024440427,0,0,0.23363958298529078,0,0
2013020833,0,0.16197022578434325,0,0.4452634153611915,0.16197022578434325,0,0.8168112284757854,0,0.0949375177133127
2013020841,0.2870828861929528,0.12927046718536317,0,0.4854940895311493,0.12927046718536317,0,0.08839757511106408,0,0
2013020854,0.01896200575496467,0,0,0.19207202920540492,0.10342204944032447,0,0.6508816779770288,0,0
2013020880,0.06444066422749897,0,0,0.2105849174622217,0.1342352562152821,0,0.6418817563167205,0,2.898724343320691e-4
2013020901,0,0,0,0.20356405231413155,0,0,0.1921268112123171,0,0
