gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020006,0.216643663906188,0.12950030414334482,0,0.7128212447420015,0.37661305861899774,0,0.5183487272028423,0.09730410212823457,0
2022020024,0.01905216634749105,0,0,0.33277694514707956,0.35147436852471425,0.21110285789335617,0.09773676504140437,0.41258599786475647,0
2022020047,0.12165783617468126,0,0.3078411120789513,0.7345878914279725,0.0294165278515947,0.30813905531455504,1.0318476634253768,0,0
2022020069,0.1735202244065776,0.10244306434023707,0,0.44954345421291964,0.1590143605576575,0.04207227212355817,0.924200521707846,0.8315471228886003,0
2022020085,0.23018575463755903,0,0,0.8609176796406875,0.3776074601930282,0,0.5859259790712968,0.5391803633806711,0.02342478584080946
2022020097,0.14262265100776733,0.05181793424609156,0,1.0914534723612188,0.16995119053051608,0,0.24348607154259244,0.1790019383087538,0
2022020124,0.17137344633320356,0.26641290878055046,0,0.6762292100705565,0.385475260171364,0,0.762270921185042,0,0
2022020130,0.0764802435798422,0.06410535856619251,0.05785637749409292,0.32621198771235127,0.4656311646794056,0.05785637749409292,0.3293645947650289,0.12589741986174463,0.09975939787814103
2022020145,0.02126330849484523,0.09060290489679727,0,0.16697718063711153,0.8507713774763952,0.0794742783655302,0.5251618340418138,0,0
2022020162,0.05765250291164656,0.08930041136999839,0.07982050423555849,0.7898713364751079,0.8287813240047461,0.07982050423555849,0.5130282031624951,0.5171366320823542,0.00209935830667592
2022020174,0,0.08009935969861477,0,1.0226866312834508,0.22211486834669908,0,0.2314397396301739,0.15630702947478015,0.15027303482004836
2022020191,0,0,0.2239005894962064,0.9629333822659816,0,0.2239005894962064,0.2822870028776397,0.046615613365535,0
2022020207,0.23928697480082348,0.23802994420488394,0,0.5282265082635482,0.23802994420488394,0,0.5086497748886851,0.40172530143407026,0.0917699366617584
2022020212,0,0,0.00125218837690244,0.19652453250950447,0.22107452219247875,0.00125218837690244,0.053785668936101455,0,0
2022020391,0.0503091388152645,0.10433987343490408,0,0.6170334934382163,0.19823800096369257,0,0.891518108202084,0.3067908523685389,0
2022020410,0.11395415227811126,0,0.08110471785093651,0.4187102141057334,0.271906897169053,0.08110471785093651,0.22576446658154842,0.13534229466159564,0
2022020440,0.1319227913114513,0.09698766817110496,0.02427268065981902,0.988510656715266,0.225931579261273,0.024927551014459464,0.44409152481403374,0,0
2022020460,0.21077397060019615,0,0,0.6896264556361045,0.08565401902138194,0,0.3787770827651135,0.0692127110910586,0.03214477071359223
2022020475,0.7514708988559164,0.1162492238835131,0,1.7308796906579849,0.29510136959674,0,0.15073950516903278,0,0
2022020487,0.14620354048866213,0.1253594085027846,0,0.3269126519481412,1.0030941512876783,0,0.17484877586332898,0.06715979348810557,0
2022020498,0.11016348376367222,0,0,0.43647985405625406,0.14042267622537047,0,0.22001664717347263,0.06701350181180224,0.00107265147461014
2022020512,0,0.04571219227424794,0.12126613145828916,0.5146927673884516,0.40815326948696545,0.12126613145828916,0.38902303174462466,0.6260573962089104,0.05027724462495497
2022020526,0.20753297616945163,0.06995615951941228,0,0.4810076209991918,0.646029499828838,0,0.20649922738167148,0.04938998744843586,0.118235807913699
2022020535,0.07316246567045076,0,0,0.5069414996500892,0.12649067918057982,0.04620168770714428,0.7877096578179272,0.05592498693078135,0.23770507568622065
2022020548,0.19244975619864324,0.05394620179007853,0,0.732627784108177,0.21395458133679,0.06870818984340463,0.25127080225478515,0.1732192367320355,0
2022020575,0.23007849396573885,0.13403458638027352,0,0.6790699338000327,0.3563611265365451,0,0.21284808895422652,0.5491461281581418,0
2022020590,0.00899405568864512,0.05587709191910428,0,0.27724095056792286,0.5354027294131896,0.1291353933909062,0.5701532689786618,0.1870562386124037,0
2022020600,0.13641501549980975,0,0,0.3349850772196579,0.18546782135020093,0,0.8325854422887637,0.914263480252026,0
2022020614,0.22951296618050607,0,0,0.8518911126863566,0.7144759349891414,0,0.4401368011064684,0,0
2022020629,0,0.03437380379907033,0.12050475337203012,0.42401533829274785,0.5260559482862612,0.12183459707306248,0.13145213020372953,0.06429999438065566,0.08940730985072269
2022020650,0.03335513535893083,0,0,0.15260199581251843,0.7841230659477423,0.1388618027709923,0,1.065566433720486,0
2022020662,0,0.11779165632846224,0,0.6897679548561694,0.447548515183847,0,0.15662069729558115,0.11535504379822369,0
2022020682,0.14416876026728162,0.1353873514369691,0.09181883846706113,0.7932113522779237,0.38081119777777195,0.09181883846706113,0.36492482988631614,0.3242505773518173,0
2022020692,0.09901222650545748,0,0,0.6222087300956475,0,0,1.7988907732663135,0,0
2022020721,0,0.25865668824840976,0.0906136745089991,0,0.6993942508640396,0.0906136745089991,0.040353104288484695,0.8021011863654973,0
2022020739,0.01204178461809346,0,0,1.191961974412192,0.0446682303284127,0,1.0268787449961085,0,0.03440866586929974
2022020768,0.06511477251786568,0,0,0.5862663199616412,0,0,0.4753497214765833,0,0
2022020783,0.07225889263675536,0,0,0.6113454835447036,0.5231030186338962,0.01486040055947297,0.5182357154991665,0,0
2022020799,0.3453946670545406,0.09160827418308629,0.02455867567946959,0.843654856093279,0.6098132966826029,0.07998101800628944,0.14707877816786766,0.19473070537413995,0
2022020802,0.07065580855763337,0.07229836157622324,0,0.4918360917233549,0.10300832794560147,0,0.9049491509146292,0,0
2022020805,0.3455579671747451,0.04914926823198266,0,0.69324327685442,0.3591402973920659,0,0.15772989167036036,0.4098469233981533,0
2022020841,0.1498320873570501,0,0,0.8014256846644964,0.10065131380698648,0,1.2131703583314375,0,0
2022020855,0.16002355893035314,0,0.09346534909064798,0.9847244335562828,0.10695643085440928,0.09346534909064798,0.3106806663759093,0.5434394743425364,0
2022020871,0.13686890865495754,0.25808762450566236,0.05878902383847233,0.43858309559608455,0.575452941104037,0.05878902383847233,0.4086255042557743,0.29552174293861344,0
2022020889,0.15042531297708123,0.2233583870002844,0,0.4650581454670869,0.483949527451882,0,0.3262549850157215,0.07461986115452869,0
2022020911,0.08443998820908213,0,0,0.4292316754503589,0,0,0.5418922528813704,0.22323445431881744,0
2022020933,0,0,0,0.5546352828334766,0.06372654274373238,0.07023738306064811,0.32416708586528115,0.4497101913114327,0.04362161036906
2022020938,0.11344920049777818,0,0,0.718721760376219,0.5974016536130611,0.3776571163557049,0.37528131117252417,0.12965213515000867,0.10756228609481938
2022020972,0.13702208676994715,0,0,0.5276903272638419,0,0,0.6732457857860326,0,0
2022020986,0,0,0,0.7249289657375535,0.12313702747440727,0.15318960180237226,0.21280138168106585,0.06441571529727184,0
2022021001,0.2400232318066794,0.6349316262051261,0.6031826131367338,0.384181252448475,1.2885393075069616,0.6031826131367338,0.04752602603812507,0.03711160484556391,0
2022021012,0.21443633926811412,0,0,0.6156399066589922,0.14262518370002908,0,0.5984081901051567,0.0567513760457895,0
2022021030,0.08120059379680941,0,0,0.21818684956280118,0.1544395817146001,0,0.42776646998819107,0,0.09538552583558516
2022021046,0.02031712846968908,0,0,0.43200626858140323,0,0,0.6280903211282863,0,0.00183918685456464
2022021055,0,0.08506642569918693,0,0.2666860387900353,0.23721071875213978,0.00215330051760411,0.5031837328490482,0.13818203980715846,0
2022021068,0.04465487787471881,0,0,1.522392593938882,0,0,0.3657463949820799,0,0
2022021092,0.0659282093321402,0.06992352424889763,0,0.6984278403824695,0.18273683165003335,0,0.4544384715059639,0,0.05822508698450154
2022021099,0.1074842572822664,0,0,0.7639080732110552,0.17588484818407,0.051579564829057,0.5157444803020494,0.03023969092024323,0
2022021120,0.19281495397025372,0,0,0.4052813816484626,0,0,0.347808064677513,0.0894045720089276,0
2022021138,0,0.04551409267330818,0,0.22949830586333567,0.3188244039113944,0,0.2176718416569108,0,0
2022021160,0.6080459515832003,0.06826389508143911,0,0.8439486463081125,0.4429595354225868,0,0.7970015295455158,0.16038869086479557,0.43612991376703747
2022021166,0.04221263511862561,0.05772454644784678,0,0.7520122152863247,0.4744016277693321,0,0.5975403511873508,0,0.10159239662209885
2022021179,0.08795161941747427,0,0,0.5081375041611683,0.0801813348022492,0,0.6418745413119697,0.1170030081415922,0
2022021250,0.07095199774237676,0,0,0.653532607637155,0,0,0.590823266068165,0,0.05242742639372599
2022021257,0.10310527475168946,0.06407040379654728,0,1.3457096195800378,0.06407040379654728,0.1252808503383448,1.0628148663323131,0.16343683774059564,0
2022021276,0,0.04736423688591157,0,0.18464097235416077,0.5442473983315321,0,1.2610787582990974,0.48328285339087945,0.00115768566894833
2022021288,0.19135450051377875,0,0,0.7080243495555831,0,0.00277427463639578,0.41289817225337183,0,0
2022021299,0.01661249366167582,0,0,1.2583809104360093,0.33529490438772513,4.7065079107105087e-4,1.1833575889063432,0.28578349145054605,0.06010556984701908
2022030131,0,0.17620007166192994,0,0.41284632678531163,0.319223181545664,0,0.40139246286418995,0.05102420172718887,0
2022030132,0.02425885349277433,0.1816935708478803,0,0.487546016374699,0.4430990236189096,0,0.23871865879287912,0,0.02702262962522103
2022030311,0.21533834701183768,0,0,1.6019516255697555,0,0,1.2896835944064344,0.17869239483727783,0
2022030312,0.1977870739480888,0,0,0.7434871845833526,0,0.2645190952956658,0.25467794535830535,0,0
2022030313,0.0885026206712544,0,0,0.4804203199353873,0,0,0.08506997520432306,0.9390493883124891,0
2022030314,0.284658119951678,0.05157294695076792,0,0.4455359381064127,0.5349006646624866,0.06892683466556163,0.3859925850609611,0.23117115372334052,0.0038977696574634
