gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020012,0.09125843271019347,0.17897277248067356,0.32387662725682753,0.801049990625866,0.45084306789129963,0.32387662725682753,0.7529582525156753,0.1760572442825571,8.573584838801699e-4
2016020024,0.33945318795761387,0,0,1.0180691018192853,0.073521688779022,0,0.9529503173925314,0.08551223548251441,0.10260161134222028
2016020036,0.11107087041121766,0.12195620888709184,0,0.36170224549015273,0.5621362689561461,0,0.9293543400690034,0,0
2016020050,0.4574410569183208,0,0,1.093479591916808,0.14951073327009484,0,1.067731588714942,0,0
2016020077,0.20701738430037298,0,0,0.7517301363217865,0.6731172932159727,0,0.5792494300596189,0.20368991387988444,0.11837278945084242
2016020090,0.05490418647852318,0.0626286952918731,0,0.3077711870758278,0.21324984432335214,0.01871013462648248,0.21333941942839513,0.8324696621876732,0.1720679706663279
2016020104,0,0.37202560020331926,0,0.16347987844539216,1.4956939237042481,0.01713851313421802,0.3427393658685466,0.1474391580245954,0.01584733820675729
2016020109,0.09155963929292948,0,0,0.815419870171068,0.4686192900052183,0,1.1324828882669487,0,0
2016020123,0.12903382320861775,0.14023642622121044,0,0.9719805683031242,0.46198473308232607,0,1.5341845689955413,0,0.9927038974501056
2016020138,0.12457926237621689,0.21442188817594607,0,1.0298639777812708,0.7425046940548875,0,0.688368785448597,0,0
2016020149,0.15740272336597624,0.28861591217325194,0,0.9141988999461305,0.5650127876642087,0.08482706302860728,0.8679587767061837,0.1060014139276696,0
2016020159,0.23524323193181,0,0,1.1395824175315548,0,0,0.14246933792029204,0.08979019327122544,0
2016020177,0,0.6392784627934935,0,0.6904839813299133,0.6814984205176953,0,0.2800525113999483,0,0.02745681505432697
2016020191,0,0.10223119831332654,0,0.17744129167846914,1.6721601425193744,0,0.31410806163790694,0.21513019691075708,0
2016020205,0.20770712552323262,0,0,1.0751894713189496,0,0,0.3503467953252857,0.0838899890646851,0.04235436254985511
2016020210,0.15372769799907543,0,0,0.5333251089583482,0.6061703465310984,0,0.372455685240845,0.09404600800540865,0.18489343993342341
2016020223,0.2003081355936973,0,0,0.5467085665079133,0.03310834603239013,0.01871725655248205,0.10427797617074958,0.10878130703340938,0.038550447266029554
2016020238,0.2150528684567532,0,0,0.5723612311239769,0,0,0.14900364531179483,0.11831634845822334,0.05325148730941925
2016020246,0.49334444826677437,0.16181319564093172,0,1.5058322683078988,0.20636438649941002,0.03508764486923282,0.826519599226213,0.05700159306241045,0
2016020262,0.01371376462322249,0.244755866655701,0,0.11592961407352356,0.41498216577753355,0,0.4964083006727955,0.06699312070952046,0
2016020273,0.38290569296812665,0.15379135806752667,0,1.1231989570683456,0.32518649527927257,0,0.9068721925609989,0.8905221603559574,0.02749447303624429
2016020293,0.01705000924677735,0.4073871167886327,0,0.316377337464248,0.5106450834431314,0.049519940066132,0.8991827560966198,0,0
2016020307,0.04945523861016941,0,0,0.2413016983383891,0.05210670886067248,0.01380416001020637,0.22485656698290601,0,0.02579255403629256
2016020325,0.07361920522395998,0.11134140934971667,0,2.130764488541042,0.3098464496497366,0,0.5287279666245263,0.18598039780030298,0.00786734743207457
2016020335,0.39638320304391444,0.10030748048755682,0,1.4344219123430395,1.20180780128295,0.18422924108498728,0.7662910996250841,0,0.16903874511374384
2016020352,0.16736447015112568,0,0,0.7598257781240764,0.2681178259114196,0,0.5861954618764813,0.09620044815038242,4.052150923894641e-4
2016020366,0.0495432106497951,0,0.0466324655341648,0.19656332246808886,0,0.1736646442348156,0.4005439184060057,0.11786579793870364,0
