gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020005,0.051879817011094696,0,0,0.3978654733465282,0,0,0.46570577807031927,0,0
2015020018,0,0,0,0,0,0.00681734368612485,0.5094612738791445,0.15119088951461584,0
2015020032,0.0479697695166188,0,0,0.12189478937840062,0,0,0.30271472324713744,0.2654751345940826,0
2015020048,0.2835779312138392,0,0,0.6516085895984115,0,0,0.2291425647500088,0.14869435769521153,0.05038746196906204
2015020074,0,0,0,0.15803273004018195,0.06352236344648769,0,0.34055871787101116,0.4034059388990897,0
2015020089,0,0,0.10026102001289831,0.0966656440324881,0,0.10026102001289831,0.6017489786945568,0,0
2015020101,0.08352544611981852,0,0,0.8189571488855384,0,0.12985824673086863,0.5907348583730967,0.18866370584538988,0
2015020124,0.1988066151385599,0,0,0.4173463198233375,0,0,0.20629365035263747,0.2779953305553337,0
2015020150,0,0,0,0.35892936561593314,0.17810808359547625,0.4423162583296523,0.2562947671712937,0.3461821668840579,0
2015020159,0.03638549123794787,0,0,0.40207611188953346,0,0,0.32812613496549914,0.3540732445125322,0
2015020172,0,0,0,0,0,0,0,0,0
