gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020020,0.32125872285219675,0,0,0.3985385901276568,0,0,0.16714504931260415,0,0
2018020048,0.10850018271644747,0,0,0.4068848896522567,0,0,0.2175576357213304,0.09867963396829564,0
2018020071,0.2141224883890595,0,0,0.3089448241575924,0,0,0.6485679636744134,0,0
2018020078,0.19386735293197765,0.08264922696122316,0,0.3285192206506734,0.08264922696122316,0,0.08783198226611036,0,0
2018020091,0.1215285640760199,0,0,0.6680274921855788,0,5.900944191015886e-4,0.1309139047496028,0.09944460192993972,0
2018020102,0,0,0,0.09617832914600104,0,0,0.11497052946800623,0.06189017672206378,0
2018020136,0.23769330484389184,0,0,0.4860098374388089,0,0,0.48758840137824155,0,0
2018020148,0.3370210589507379,0,0,0.7785071839945751,0,0,0.2909145376058562,0,0
2018020172,0,0,0,0.10945527424413237,0.03197784978179267,0,0.4705776001499058,0,0
2018020184,0,0,0,0.10927633404142024,0,0,0.12994920597069212,0,0
2018020198,0,0,0,0.12834236264096224,0,0,0.5426351996970943,0,0
2018020212,0.16930710527939097,0,0,0.7537020123685669,0,0,0.33470233628523793,0.26657813188203966,0
2018020218,0.08357925152684673,0,0,0.13164931302627086,0,0,0.21908316669703587,0.8209434106428168,0
2018020265,0.0227244123662151,0,0,0.18558080274350858,0,0,0.34277925964424383,0,0
2018020278,0.1275722094388092,0,0,0.44225899752918296,0.3760996896556514,0,0.5882490527312682,0,0
2018020292,0.19035963132480288,0,0,0.8007521970348366,0,0,0.2718784708710151,0,0
2018020304,0.2792616492701398,0.06085749175166728,0,0.5842606827133887,0.06085749175166728,0,0.34977604149958325,0,0.03756222698706069
2018020319,0,0,0,0.30468552684209704,0,0,0.5332967809370219,0,0
2018020334,0,0,0,0.17578195544802047,0,0,0.5232643408727162,0,0
2018020363,0.07408718488847897,0,0,0.22805641586729553,0,0,0.23034534981795393,0,0
2018020447,0.10131419203317488,0,0,0.7444676293763162,0,0,0,0,0
2018020461,0.2790305840157471,0.09446820738007118,0,0.5383542510870658,0.09446820738007118,0,0.10998479069546724,0,0.22828003942823336
2018020476,0,0,0,0.06153934258055892,0,0,0.05615185949312041,0,0
