gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020002,0.0461697269114916,0,0.00290316700513387,0.5297757844683347,0,0.00290316700513387,0.1582841056738541,0.6276928716466172,0
2011020023,0.02459444825868533,0,0,0.276566323197682,0,0.07147202862972787,0.5521330972214594,0.08606119741228035,0
2011020040,0.00989012384223478,0,0,0.33043133309077477,0,0,1.0310342868394309,0.17948944097889774,0
2011020050,0.00420651632639139,0,0,0.48479869092173533,0,0,0.3382736403303448,0.1343249269661058,0
2011020072,0.01131608811481628,0,0,1.1141250372636538,0,0,0.47382980762199695,0,0
2011020082,0,0,0,0.2188237331466074,0,0.1952810043761726,1.096428362946568,0.05068775848964736,0
2011020098,0,0,0.01167314278655847,0.4208256922223604,0,0.1958602221131791,0.43914357333276866,0.5140628620087847,0
2011020111,0,0,0,0.2070763547974935,0,0,0.5628013979810454,0.29958370006366414,0
2011020122,0.00807975916779913,0,0,0.4636796374919179,0,0,0.8327298152355216,0.5511621570778702,0
2011020125,0.00701477229666776,0,0.00211380468285177,0.2514202289509784,0,0.01098153569786873,0.579133280759228,0.10008969577275934,0
2011020143,0,0,0,2.1188275349350683,0,0,0.8816360862796813,0.3944290060119846,0
2011020180,0.00881025927343291,0,0,0.7082013508208745,0,0,0.25343930072085424,0.17883037037218552,0
2011020188,0.02531116722827915,0,0,0.39528553936283295,0,0.07981389633211866,0.2918142184367551,0.26706437859509996,0
2011020206,0,0,0,0.2705596156936531,0,0,0.2533197613800075,0.26277969868997614,0
2011020219,0.06115920484916936,0,0.01614536704291814,0.7718810441799286,0,0.01614536704291814,1.1632964765063565,0.10937055234698839,0
2011020235,0.05615523583149046,0,0,0.2729726661808157,0,0,0.37047138758204123,0.34156969592261177,0
2011020305,0.0392841742382529,0,0,0.3938863517811359,0,0.09375331755472627,0.5062598796166771,0.12715358174176694,0
2011020315,0.00580576158936469,0,0,0.2501004479261969,0,0,0.3130212192957188,1.2326193973675805,0
2011020331,0,0,0,0.4973051994532649,0,0,0.937281841356497,0.6249378756398907,0
2011020357,0,0,0,0.8217681364453061,0,0,0.5451106597725055,1.2277274256550352,0
2011020365,0,0,0,0.8076666701636057,0,0,0.9852305791585801,0,0
2011020372,0,0,0,0.4998977284921527,0,0.07796355561440622,0.31284757419347753,0.9043739012769636,0
2011020394,0.01194067576068817,0,0,0.26357919126691925,0,0,0.5724373063476134,0.45278684062260643,0
2011020411,0,0,0,0.4176919955911846,0,0,0.11219164637651785,1.1536418940090172,0
2011020421,0,0,0,0.09412543260756662,0,0,0.343471778514992,0.35617381822145383,0
2011020443,0.5617261636174854,0,0,0.9456388799363847,0,0,1.1821933089425039,0,0
2011020454,0.0163170021959336,0,0,0.28585466672296894,0,0,1.140904959685914,0.3630622281861119,0
2011020468,0.01369781329003135,0,0,0.2700641231505151,0,0.11764991958272954,0.41004597150115357,0.8561473791418104,0
2011020481,0,0,0,0.5842310637425929,0,0,0.875758083912437,0.3752282637481583,0
2011020495,0.01496045693292281,0,0,0.4582579464139257,0,0,0.4872270588280914,0.0790612048292628,0
2011020504,0,0,0,0.24061244935156825,0,0,0.28210864628790766,0,0
2011020531,0,0,0,0.43182541834484156,0,0.09690623875918886,0.6427206016581488,0.22761760539375592,0
2011020545,0.01197845151556112,0,0,0.5384048362444784,0,0.05700619119363035,0.789152585079155,0.3077806902012019,0
2011020559,0,0,0,0.18881878652658865,0,0,0.0859739675238606,0.19965972269671034,0
2011020580,0,0,0,0.07346805985867691,0,0.09673413417628236,0.2826705882641964,0.3430049020696803,0
2011020604,0,0,0,0.35665435083906494,0,0.03981831668465698,0.02515947996359921,0,0
2011020622,0,0,0,0.06477524659608783,0,0.15525082583995098,0.22767917970213358,0.5414205142008864,0
2011020631,0.02130034069501927,0,0.00765591632674986,0.3888630990682652,0,0.009810831475389161,0.06447960605705252,0.37936436317165056,0
2011020650,0.01089782929922085,0,0,0.2978381819465051,0,0.3133171087125809,0.29443061270571214,0.550198259401689,0
2011020660,0.01138943596667577,0,0,0.8258140027326353,0,0,0.6686182233484741,0.2517393277872237,0
2011020681,0,0,0,0.01296603268270209,0,0.03823827617839055,0.21405119992049254,0.23692724438880358,0
2011020695,0.02148208536960329,0,0,0.7818236363444975,0,0,0.7679693147893074,0.26368260776838337,0
2011020702,0.0209699733180022,0,0,0.2119945496190541,0,0,0.6898660779455318,0.7698855299507843,0
2011020735,0,0,0,0.5217000308201002,0,0,0.1449028788765409,0.07081671383911688,0
