gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020015,0.10175088355700554,0,0,0.4634311499000663,0,0,0.46399210017998216,0,0
2015020026,0.411749981532876,0,0,0.6183999798929695,0,0,0.542819209141011,0,0.0750548184411606
2015020033,0.08417760160539492,0.5093195258851617,0,0.6443281258234406,1.9113105770586158,0,0.3807119318937265,0,0.00139759560326072
2015020050,0.1911554386598116,0,0,0.6309364529720404,0.01933362226702238,0,1.6273583835092311,0,0.02146117071245438
2015020071,0.29966589286688994,0.1949474253354968,0,0.5682652559502601,0.3926597768609071,0,0.6191097281054898,0,0
2015020084,0.12347578713406816,0,0,0.894009039767377,0.43444457152945876,0,0.18672501300260566,0,0.02378220476842679
2015020101,0.21772229302274343,0,0,0.5626705982114528,0.5128400578863402,0,1.6290715834716618,0,0.12985824673086863
2015020111,0.08269188440041683,0,0,0.24911334952779118,0.1377737195650982,0,0.2719464856239269,0,0.3710148534607057
2015020121,0.5618480396423337,0.1114236725312403,0,0.7196247536823052,0.2826505765391619,0,0.2474315795087965,0,0
2015020137,0.21354277664369564,0,0,0.42359923493060925,0.18395740940760733,0,0.5742537608570334,0,0
2015020154,0.02704838573245583,0.4880939616588156,0,0.14889000949967623,0.8545609549184304,0,0.16195852058581978,0,0
2015020167,0.06485901448690581,0,0,0.25234750569091235,0,0,0.26656782635849746,0,0
2015020173,0.5195208426492326,0,0,0.7255436666711379,0,0,0.26525473960373536,0,0
2015020187,0,0.2203070669446828,0,0.17911432529646013,0.3455886257891154,0,0.3609217655989952,0,0.00105195959866176
2015020213,0.203423462005076,0.1230642715365478,0,0.49822533068930847,0.19158475748684473,0,0.22840579273709447,0,0
2015020227,0.02241891948966818,0,0,0.0836451883413612,0,0,0.07298367157703657,0,0
2015020241,0.24075950020845138,0,0,0.5682215210278992,0.23333160141195708,0,0.4169060072393581,0,0
2015020245,0,0,0,0.30406657561317924,2.000594834024035,0,0.23998834453933748,0,0
2015020261,0.10901724068540283,0,0,1.345786017307567,0.03266981946697796,0,0.329843885393769,0,0
2015020290,0.21895335253670728,0,0,0.7053720020706409,0.06592678989891025,0,0.5396674189540143,0,0.2183743756240165
2015020306,0.2748446470632785,0,0,0.5591367255065417,0.0804105412182573,0,0.39974480341359897,0.7662479673943267,0
2015020319,0.24566803889924646,0,0,1.0771403068571235,0.20863800507914781,0,0.3360666661972296,0,0
2015020339,0.06919563805081373,0,0,0.48379279870174746,0,0,0.6504683507619514,0,0.02731727511523167
2015020345,0.04821421055926157,0,0,0.19176786366029877,0,0,0.2643402701216685,0,0
2015020355,0.06195460645898713,0.05613531740053854,0,0.3666793079781348,0.3807780160533244,0,0.4674061754366615,0,0
2015020370,0.06855793613200768,0.10340807227815678,0,0.6901193867960302,0.3936905515221451,0,0.35996405438790147,0,0
2015020384,0.08331024017367114,0,0,0.4691700758455283,0.07327752662134528,0,0.3769743908347399,0,0
2015020390,0.1428916027055949,0.13133992337796382,0,0.6305832406605766,0.39590395838089754,0,0.9354437104404496,0,0
2015020408,0.10668790393399974,0,0,0.522154562071911,0,0,0.8497989502199667,0,0.09141952761781276
2015020439,0.02148783597258158,0,0,0.23602855923977722,0.06097090933947582,0,0.6381269567841994,0,0
2015020445,0.3871441999392248,0,0,0.6070976354528526,0.15614039091590898,0,0.3078910126431087,0,0.10498147216017081
2015020454,0.3682060068314625,0,0,0.58213046859614,0.4266508610286505,0,0.6400656814429595,0,0
2015020475,0.19593082077090052,0,0,1.0657794297441494,0.1259568753060412,0,0.3387973407693996,0,0
2015020491,0.14732426493813267,0.2299504143873183,0,0.5974993315198849,0.2678325507346059,0,0.25692243731187103,0,0.00633385648845497
2015020499,0.09250062186345578,0,0,0.6825159670608962,0.1067671573726663,0,0.3211629354377938,0,0
2015020528,0.2678276820814852,0,0,0.5332581685802378,0,0,1.1230902305399248,0,0
2015020542,0.3324132551268799,0,0,0.6796532120890257,0,0,0.3481379525132745,0,0.05749795488855286
2015020556,0.16570124979700315,0.08168323162332744,0,0.49840183997199533,0.3225470426452981,0,0.6181652830020679,0.07960043949024123,0
2015020574,0.3073753971659501,0,0,0.9611622351017892,0.04769315144497421,0,1.1267829013963133,0,0.04556619162670795
2015020579,0.34105774279139633,0.9147391846884089,0,0.486576706021485,2.1971631082595753,0,0.8809021536660291,0,0.11994208030179992
2015020601,0.2699900255345681,0.09891009508641674,0,0.9880171830267123,0.44765829199266816,0,1.5708206544180037,0,0
2015020615,0.02988625539146613,0,0,0.25618829905665247,0.10787308846580355,0,0.4864679264874149,0,0
2015020634,0.4569995841270512,0.17028640215935273,0,0.5725161001246942,0.3548807834496015,0,0.19327399495128889,0,0
2015020646,0.43577858161935246,0,0,0.5305189286916101,0.23169712807928358,0,0.7806341066730383,0,0
2015020671,0.22155869448617083,0.7947053518146431,0,0.7819578066878032,1.269518259271893,0,0.7600398582907859,0,0
2015020706,0,0.08764985018345892,0,0.4569453430824991,0.23533914301852518,0,0.28269395380537676,0,0.00968716982186704
2015020725,0.12137539889066022,0,0,0.5370338278114458,0.2607560898524624,0,0.49128238228330623,0,0
2015020746,0.35684400943440675,0,0,0.859779766388926,0.13512225662379523,0,0.5636394371027093,0,0
2015020761,0.17729392514980113,0.15146049938566514,0,0.7142722442314039,0.5969222713859214,0,0.1385815998543918,0,0
2015020778,0.01062495288591842,0,0,0.0726934557668154,0.15224999963588523,0,0.06700628799819672,0,0.02199892744905404
2015020789,0.0370768166803405,0.22431711666216353,0,0.2843189810118214,1.077689928605978,0,0.6633420642879844,0,0.34763617804940133
2015020798,0.2979801060332225,0.21097168465020666,0,0.6876069382536161,0.21097168465020666,0,0.5198626766568448,0,0
2015020809,0.06265469928590577,0.13517075753853888,0,0.49112306562696784,0.13517075753853888,0,0.648712880615324,0,0.04051916049391024
2015020828,0.07664153585688528,0.2574679099427494,0,0.914522158185381,0.6578178986995035,0,0.31470480288833463,0,0
2015020840,0.03429071451054057,0,0,0.2019734646746239,0.19882152254802024,0,0.40007133046120735,0,0
2015020858,0,0.21981479901744727,0,0.1517386937613237,0.6229585635558165,0,0.33642563866600705,0,0
2015020869,0.01795440295024548,0,0,0.01795440295024548,0.21483696408174577,0,0.5133034872964507,0,0
2015020898,0.11641906317997204,0,0,0.5290351104111873,0.4016264835624246,0,0.6032534074740054,0,0
