gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020020,0.4135366040799411,0,0,0.933608841991,0.1880675215545271,0,0.3894755498080774,0.26328962568013636,0
2018020048,0.16817230329702326,0.12140094231972189,0.09239540889327072,0.8500298170247303,0.23535644398553282,0.3766224063501107,0.7152606405209654,0.1571975385668225,0.1797947430393383
2018020071,0.01664529271888288,0,0,0.2318389262659912,0.04244293993206285,0.04213218990931979,0.0606105852290557,0.7350307514154898,0.02382091739244168
2018020078,0,0,0,0.40103640873792185,0.6977100517933442,0.05820694303626558,0.3654854893299101,0.2931184687244203,0.1458401094206898
2018020091,0.0142695685331468,0.21581834891969348,0,0.26586407090774555,0.5567379315321539,0,0.6754032351144454,0,0
2018020136,0.02634442720074165,0,0,0.3836896616138587,0,0.2991998372395098,0.6898186061800027,0.08430420941711958,0
2018020148,0,0,0,1.1319014012272892,0,0.06352720645567612,0.9996759676276237,0.646455027487203,0.01044138701236096
2018020172,0.12835280348547765,0,0,0.5720153143176198,0.03197784978179267,0,0.44930854051854485,0.2531360988675454,0
2018020184,0.20659235894259875,0,0,0.5475870463168382,0.12551830442472986,0,0.5491034623520229,0.5506570353238986,0
2018020198,0.03220797149076667,0.1277480075900575,0.03370159246611039,0.532949518096736,0.29574549333874317,0.03419068728191479,0.43286618116844244,1.2019858733943558,0
2018020212,0.6183316774727743,0,0,0.9311704985030573,0.19975836671307123,0.1515463020877322,0.45428040548864884,0.1607268472476573,0
2018020218,0.07798300027357669,0,0,0.6186075208387634,0,0.17721285817816457,1.8352411036962897,0,0.1550212165666792
2018020236,0.3149318113184296,0,0.115190083314667,0.572220363113523,0.09886431599542939,0.22842574129316354,0.6171360182204791,0.1838016415889287,0
2018020257,0.2149719049124302,0,0,1.2130256565704325,0.0580888585510793,0,0.8997714959712171,0.07189078817743191,0
2018020265,0.4111703811591632,0,0,1.1492703790642282,0.3437470719283493,0.0059082510087712405,0.4517394649161759,0.2188131027582456,0
2018020278,0.07409723049925046,0,0,1.0551248206416792,0.04195045768287456,5.146497969938684e-4,0.43910533987656836,0.5719680341880352,0.06952774033300232
2018020292,0.16514217323180513,0,0,0.6628988745424167,0,0.07105502081476213,0.5251578090933682,0.21719013738895407,0
2018020304,0.053920892996888,0,0,0.3462274599052858,0.31450048599298974,0,1.8852753725948685,0.04992156755170032,0
2018020319,0,0,0,0.5200720264602254,0,0,0.4438618662007502,0.06368696146991266,0
