gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020009,0.19553260498971786,0.1955634355545044,0,0.999780878362368,0.1955634355545044,0.06764493525188432,0.9888579845428467,0.06281465291976927,6.723148340165844e-4
2024020035,0,0.07754027843475342,0,1.4462036886731704,0.5948917269706726,0,0.7677718668149358,0.34090858697891235,0
2024020040,0,0,0.00938678523858108,1.2899978547902946,0.2017562985420227,0.00938678523858108,0.3683826327323913,0,0
2024020055,0.07696640491485594,0,0,1.25394445663177,0.5858550071716309,0,0.46060043573379517,0.0736207365989685,0.16961512916744662
2024020087,0.01087009906768798,0.06782680749893188,0,0.2188788652420044,0.21379512548446655,0.01237011223573542,0.24631375074386597,0.10212653875350952,0
2024020102,0.049710810184478746,0.03486311435699463,0,0.8703995929344692,0.496715784072876,0.00710920251179091,1.1274358369373996,0.42605042457580566,0.00840450270976452
2024020114,0.02010548114776611,0,0,0.2020559906959533,0.7170001268386841,0,0.6475841403007507,0.1758197546005249,0
2024020129,0.18309688568115232,0.11586624383926392,0,0.8757032752037048,0.5173296928405762,0,1.3761782185582343,0.7766635417938232,0.03576965265301787
2024020147,0.0055396556854248,0.04857498407363891,0,0.22349894046783442,0.24583458900451657,0,0.7965786457061768,0.17934322357177734,0
2024020158,0.01286858320236206,0.02071958780288696,0,0.288502961146363,0.2814844846725464,0,0.5079060740801845,0.2465863823890686,0
2024020173,0.028030812740325907,0.06017553806304931,0,0.19712084531784055,0.27869558334350586,0.00361795962415384,0.42637938261032104,0.41965341567993164,0
2024020190,0.10191190242767334,0,0.04748482037425131,0.852424681186676,0.05907320976257324,0.4060152235290232,1.0186518739214518,0,0
2024020196,0.15249544382095337,0,0,1.3592594265937805,0.12858223915100098,0.2171551276631373,1.3233643174171448,0.3483336567878723,0.1977889554903455
2024020208,0.1705891850529647,0,0,0.6770523590906553,0.3195072412490845,0,0.9955951998949891,0,0
2024020224,0.07137205854777877,0,0,0.5872011690166342,0.2345995903015137,0,0.3298365814969989,0,0
2024020242,0.04342412948608398,0.01722311973571777,0,0.7531629204750061,0.01722311973571777,0,0.7395671010017395,0.03861147165298462,0
2024020250,0.12241530418395993,0,0.00201988919226171,0.7191311717033386,0.24019312858581543,0.00201988919226171,0.4274200201034546,0.15872406959533691,7.408711387186047e-4
2024020269,0.07121139764785767,0.03614091873168945,0,0.5084165334701538,0.2683444619178772,0.2191010738003033,0.4658578634262085,0,0.2710309196301808
2024020299,0.1955432490180657,0,0.006882481810456958,0.9867024494323451,0.09294939041137695,0.006882481810456958,0.6507988572120667,0,0
2024020314,0.8677255084610275,0.21977299451828003,0,2.7824007505740482,0.673180878162384,0,0.8336910009384155,0,0
2024020319,0.04511463642120361,0.04327148199081421,0,0.5511710047721863,0.26288217306137085,0.01397560581589025,0.8313313631712329,0,0
2024020340,0.01042538881301879,0,0,0.2675251364707947,0.21943479776382446,0.00130771714612614,0.9675976037979126,0.7582000494003296,0
2024020350,0.01686364412307739,0.03603130578994751,0,0.5175458707437798,0.40366655588150024,0,0.8510561053276745,0.10255610942840576,0.00146753237989267
2024020368,0.17953824996948242,0,0,0.9710057377815247,0.07390850782394409,0,1.418686440765225,0,0.07307159743311185
2024020380,0,0,0,1.1829451322555542,0.332400918006897,0.08280090039369312,1.1509347558021545,0.5302461981773376,0
2024020404,0.058931648731231676,0.02166157960891723,0,0.3356552720069885,0.2797759771347046,0,0.7681156396865845,0.15960705280303955,0
2024020417,0.17448075790965803,0.0888293981552124,0,1.4784088422678392,0.24283146858215332,0,1.0414782762527466,0.16424494981765747,0
2024020442,0.06314724683761595,0.03623306751251221,0,0.9127598404884338,0.03623306751251221,0,0.07764339447021482,0.4617311954498291,0.27521452817471803
2024020451,0.04610919952392577,0,0,0.9863953590393066,0.44098687171936035,0.0462945088704487,0.8436406254768372,0,0
2024020470,0.00573509931564331,0,0,0.06559753417968749,0,0,1.051828145980835,0.5534006357192993,0
2024020485,0.03103208541870116,0,0,0.2899935245513916,0.533413827419281,0,0.42592424154281616,0.22768831253051758,0.05070178109300733
2024020504,0.034015595912933336,0,0,1.1722975969314575,0,0.195251097327188,1.0235277958292983,0,0
2024020517,0.10958760976791382,0,0,1.0640873013759387,0.3054161071777344,0,0.4855782282257822,0.22724449634552,0.00264408704017485
2024020529,0.1191354990005493,0,0,0.7612500190734863,0.35064470767974854,0.23968761701007124,0.43018269538879395,0.21059679985046387,0
2024020576,0.07637292146682739,0,0,2.151608652727854,0.38900578022003174,0,0.33269697427749634,0.17702996730804443,0.0048050852395879
2024020584,0.01067525148391723,0,0,0.9027103781700134,0.3453047275543213,0.0022214684522995,1.3979810189699415,0.4990622401237488,0
2024020600,0.12162178754806519,0,0,2.316062954661584,0,0,0.2705551361724412,0,0
2024020611,0,0.05165880918502807,0,0.2916718962832714,0.1732202172279358,0,1.4386279915837157,0.31691670417785645,0
2024020627,0.08673280477523804,0,0,1.1406095721102394,0,0,2.533006964780058,0.4204988479614258,0
2024020648,0.4603586196899414,0.06582576036453247,0,1.1486105491745515,0.6282738447189331,0,0.30527765980593397,0.1652337908744812,0
2024020653,0.01038062572479247,0,0,0.6664461493492126,0,0,0.9196172952651978,0.9756938219070435,0
2024020681,0.09639877080917358,0,0,1.0872538089752197,1.0925531387329102,0,0.7817047834396362,0.1559302806854248,0
2024020690,0.00639998912811279,0,0,0.27202093601226807,0.32143592834472656,0.08019695802585418,0.6428614258766174,0.190565288066864,0.01185499098058079
2024020700,0.00911366939544677,0,0,0.808419406414032,0.10318756103515624,0,0.3703205585479736,0.38440120220184326,0
2024020713,0.0416218638420105,0,0,0.3751775026321411,0.04441583156585693,0.01126440755170944,1.7184108321160942,0.2398657202720642,6.699793374705978e-4
2024020730,0.033566236495971666,0,0,0.495228111743927,0.09139055013656616,0,1.365296483039856,0.19358402490615845,0
2024020767,0.1545203410539686,0.03088164329528808,0,1.4295142775687517,0.03088164329528808,0.17019223099584171,0.29182833433151245,0.18989181518554688,0
2024020784,0.01397401094436645,0,0,1.6620145888702458,0.19163042306900024,0,0.6433495283126831,0.21495163440704346,0
2024020791,0.039897203445434556,0.11916381120681763,0,0.5437064173305008,0.18158549070358276,0,0.895409188273842,0.2786144018173218,0
2024020804,0.04368549585342406,0,0,0.9231492280960083,0.4252939224243164,0,0.4385339021682739,0.7287060618400574,6.108089449377405e-4
2024020818,0.01810288429260254,0,0,0.7481185508323258,0.17844820022583008,0,0.14244383573532104,0.15376168489456177,0
2024020834,0.07011544704437253,0.0873764157295227,0,0.6399328708648682,0.383372962474823,0,1.150635160468172,0,0
2024020843,0.054985225200653055,0.18027245998382568,0,0.8148736357688904,1.3442846536636353,0,0.541804850101471,0.13982969522476196,0.12931080366967546
2024020853,0.09201532602310179,0,0,1.4440675377845764,1.0960239171981812,0,1.2173345519524406,0,0.08394268827541396
2024020868,0.04841506481170653,0,0.00203959291681912,0.5953023433685303,0.5624703764915466,0.00203959291681912,2.5897996905917324,0.3293396234512329,6.417677410662445e-4
2024020887,0.02386438846588134,0,0,0.6916889548301697,0,0,0.48992305994033813,0.2899665832519531,0.25705042233025177
2024020914,0.03802227973937987,0.1735095977783203,0,1.2807160842899303,0.6881005167961121,0,0.3518577631703755,0,0.2144017538012025
2024020923,0.0660530924797058,0.06996363401412964,0,0.780947208404541,0.1874631643295288,0.00898533425973491,0.865379273891449,0,0
2024020936,0.05280685424804686,0,0.00125295782150074,0.44639074802398676,0.2343529462814331,0.00125295782150074,1.8819224004760813,0.04413175582885742,0
2024020951,0.06950968503952025,0.0512385368347168,0,0.5911022424697876,0.31427061557769775,0,1.3893283557360292,0.628584086894989,0
2024020963,0.00643134117126464,0,0,0.3366788625717163,0.6201766729354858,0,0.8894191911685508,0.19908756017684937,0
2024020977,0.08513796329498288,0.10222601890563963,0,1.3960547054955512,0.400611937046051,0,0.7892001271247864,0.2837557792663574,0
2024020994,0.05104351043701171,0,0,0.39402973232895216,0.6472092270851135,0,0.42849719524383545,0,0
2024021008,0.1611804962158203,0,0,0.6149332523345947,0.10819441080093384,0,0.5144991278648376,0.19882464408874512,0.1450664586149286
2024021037,0.23012205772053215,0,0,0.542987255379071,0.2924097776412964,0.15814343351908733,1.7480267655815307,0.30656367540359497,0
2024021052,0.13036817312240598,0.08957540988922118,0,0.4114115834236145,0.19751089811325073,0,1.412419028711192,0,0
2024021076,0.061725854873657206,0,0,0.44393062591552734,0.17865324020385742,0,1.0742172002792358,0.18055975437164307,0
2024021079,0.12156355381011963,0.05329138040542602,0,1.99903804063797,0.18641668558120728,0,0.5353513360023499,0,0.2176877098339332
2024021090,0.15149050951004026,0.05877518653869629,0,1.8150848994834394,0.25625836849212646,0,0.7354770302772522,0.26754850149154663,0.3061840098865571
2024021137,0.06204277276992798,0.03700697422027588,0,1.8565958207465385,0.3229597806930542,0,1.0772037272391441,0.5593495965003967,0
2024021150,0.06637400388717649,0.28670406341552734,0,1.2586219310760498,0.6117516756057739,0,1.366365671302123,0.03643953800201416,0.00457716478836154
2024021167,0.00215208530426025,0,0,0.6547068551352188,0.20745575428009033,0,1.1434031128883362,0,0
2024021180,0.26226566076652214,0.02342468500137329,0,0.9247404733798306,0.02342468500137329,0,1.3973546632223757,0.6002002954483032,0
2024021188,0.05353232824239583,0,0,0.3367600103560433,0.1098046898841858,0,3.3610131577214903,0,0.00331570931563647
2024021203,0.01014494895935058,0.03169482946395874,0,1.0907238721847534,0.04817473888397216,0.01206381687584544,0.585412323474884,0.05867946147918701,0.03780945466618382
2024021220,0.11021465063095091,0,0,0.4317113161087036,0.36081641912460327,0.14471389530988019,1.046534585897862,0.17211973667144775,0.2490069014831349
2024021234,0.04069918394088744,0.06242573261260986,0,0.765648109208683,0.23307913541793823,0,0.7279554605484009,0.3839876651763916,0
2024021249,0.04493933916091918,0.04766356945037842,0,1.410268247127533,0.6627886295318604,0,0.548967182636261,0.2230910062789917,0.00109613650199395
2024021264,0.00249987840652465,0,0,2.0984193208812285,0.18641126155853271,0,0.5367754101753235,0.01955777406692505,0
2024021283,0.20092320442199707,0,0,1.0147437453269958,0.29221677780151367,0.08349431831118229,0.4426813125610351,0.05179309844970703,0
2024021299,0.1321561336517334,0,0,0.9357945322990417,0.10947006940841675,0,0.7759409823015214,0.01864796876907348,0
