gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020016,0,0.07895356770230962,0,0.4110354479020899,0.74587791448155,0,0.48696989528343027,0,0
2022020035,0.01880357274075725,0,0,0.44010130512791856,0.28644066370223153,0,0.47703432438205257,0,0
2022020046,0.04982842947526457,0,0,0.6185390570515813,0.5057906992859713,0,0.8781856575462155,0,0
2022020061,0.21536738632423863,0,0,0.7780797770645788,0.259751089303013,0,0.2882883545408576,0,0
2022020078,0.07409622825080535,0,0,0.9488218693116128,0.05025078593398301,0,0.4047559178248945,0,0
2022020092,0.02592190250738075,0,0,0.6644063248664314,0.05401355500698176,0,1.054258578299492,0,2.2463460527485983e-4
2022020100,0.08249542362369053,0,0,0.7171947402158183,0.501645767636664,0,1.237885214189843,0,0
2022020117,0.10665957380811658,0,0,0.8260044754954919,0.05936019899729185,0,0.5426624035127595,0,0.18627990430674027
2022020127,0.12512636430212742,0.03976028806695797,0,1.5057263350903431,0.03976028806695797,0,1.8712532261802697,0,0
2022020153,0.0807101340310715,0.08896868521351417,0,0.7367148874887545,0.08896868521351417,0,0.6033281405682206,0,0
2022020172,0.08195555722441249,0,0,0.4945078781156287,0.31901849638081553,0,0.9185700737692982,0,0.02624511061675879
2022020177,0.0878499687628793,0,0,1.1643358077249244,0.08669637737362976,0,0.6330685362841856,0,0
2022020204,0.1014705261406284,0,0,0.6931249861863318,0,0,1.3516762988136217,0,0.03774083634507591
2022020223,0.04236693048949604,0,0,0.8730177334196605,0.0767497289198642,0,1.0247989665314061,0,0
2022020238,0.11189146512518672,0.13509205506036,0,1.1197029001243364,0.3824874439882299,0,1.1237039357894087,0.01752780734131472,0.098364829448004
2022020248,0.14522132710456434,0.03869711857211834,0,1.2808776911896347,0.23118863803803136,0,1.2333339602327489,0,0
2022020262,0.07065757843675613,0,0,0.8505502371571482,0.08562304668884589,0,0.2991925213166403,0,0.11197753214163324
2022020284,0,0,0,1.3110549513014522,1.1443270956280804,0,0.37376441802681426,0,0.13410301341174025
2022020298,0.07650688481425533,0,0,0.30083310871391994,0.5504669419700335,0,1.156646575390173,0,0.09788404474803604
2022020313,0.09029265488449133,0,0,0.5569903517206098,0,0,0.7135758301371147,0,0
2022020330,0.06563186921400802,0,0,0.8380594822903834,0,0,0.5887844134601266,0,0
2022020339,0.042832809262556115,0,0,0.6036868394863428,0,0,0.6782694675848241,0,0
2022020409,0.06408448351403047,0,0,0.756573923582798,0.11709905060677007,0,0.8406594670775167,0,0.1749661084147845
2022020423,0.09104714731913538,0,0,0.6827482294503224,0,0,0.5607437039367744,0,0
2022020435,0.191390589590216,0,0,0.9440117734754039,0,0,0.5445342867471493,0,0
2022020449,0.00948649052545128,0,0,0.7486425931835368,0.0647546475023036,0,0.388788845021706,0,0
2022020456,0,0,0,0.830386029418116,0,0,0.6518882918553862,0,0
2022020471,0.0804556350589446,0,0,0.3251157140267953,0.12745774769972576,0,1.0300602341223313,0,0
2022020487,0.1612506874484394,0,0,0.3992796751275662,0.08393016807964078,0,0.7675409864152737,0,0
2022020502,0.07853298797558408,0,0,0.8542646501952698,0,0,0.5861943420906527,0,0
2022020522,0.04957610483137449,0,0,0.9783783885117349,0.17694861882257776,0,1.658843356371767,0,0
2022020541,0.02148649278602169,0,0,0.9965846187327605,0.27948418522464263,0,0.5450005848850823,0,0.04655153409781733
2022020551,0.03522971795411394,0,0,0.6230731020204392,0.42904326344050747,0,1.201723156045048,0,0.00703854531056589
2022020569,0,0.06757055909378809,0,1.2924012712075579,0.5195396734418352,0,0.6486553469167571,0,0
2022020586,0.18304026027519915,0,0,0.5202242644590909,0,0,0.9133029596838858,0,0
2022020608,0.01203874351761613,0.12984935049685192,0,0.34343456576556436,0.3373947548912636,0,0.42516487587486373,0,0.08310850159345867
2022020611,0,0.07594629778534284,0,0.7476636999058424,0.16425665827047103,0,0.5539245238675348,0,0
2022020637,0.02736158137496466,0.07392101505066176,0,0.4167405878828004,0.07392101505066176,0,0.8188586520201755,0,0
2022020653,0,0,0,1.0197999229748758,0.07005889466161726,0,0.4767482442283656,0,0
2022020663,0.0804277436288421,0,0,0.14862432725448288,0.06630308259996784,0,0.2488713970579211,0,0
2022020677,0.05680329764943093,0,0,0.3507724716333488,0.15074585047436914,0,0.650335294394566,0,0.04930255614707507
2022020699,0,0.03887175973138013,0,0.6377437972793332,0.20430721445589148,0,0.2755144377992284,0,0
2022020716,0.0851116869090446,0,0,0.709618099256948,0,0,0.701056505715501,0,0.04143245681922833
2022020785,0.0443492898931046,0,0,0.705758345320673,0,0,0.6695209381025882,0,0
2022020811,0.1339349247999138,0,0,1.192966783777138,0.04569089732182695,0,0.21316878911584297,0,0.03750510539418653
2022020820,0.09732466187087796,0,0,1.6642980478366647,0.3009258471736542,0,0.5228387037417831,0,0
2022020837,0.051651876983477285,0.06627187336762476,0,0.27493123824086574,0.24632576507270346,0,0.1844223955607458,0,0.113947454486716
2022020861,0.00178690000821729,0,0,0.31449471622227465,0.11162554332627976,0,0.19994388500799412,0,0
2022020880,0.07555024524690816,0,0,0.45698612049258824,0.5289271163635336,0,0.34109712989338903,0,0
2022020887,0.09318048830569746,0,0,0.5323430917524716,0.10028962782183526,0,0.7001174181392732,0,0
2022020918,0.06108417599484844,0,0,0.5920269572426149,0.2541533629356839,0,0.7099372158637572,0,0
2022020945,0.05930904053526922,0,0,0.9253883657760321,0.1966059876718687,0,0.388271939466674,0,0.10510024852167166
2022020955,0.05446316419094755,0.06382165167324151,0,0.5263391877530932,0.6782298946653524,0,0.2317771021864376,0,0
