gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020008,0,0,0,0.5475217795193534,0,8.017888473754537e-4,1.1498182235951664,0.7956980588584671,0
2019020019,0,0,0,1.3011066034263112,0,0,0.49710692237864607,0.5853478226508895,0
2019020044,0,0,0,0.5189394272810206,0,0,0.6639752324576084,0.2709349958355887,0
2019020048,0.07611466663431664,0,0,0.4182581260144563,0,0,0.581791743170136,0.04099320288242452,0
2019020065,0.03783274276030324,0,0,0.8197243670468591,0,0,0.5969247823129494,0.05455421289819899,0
2019020086,0.0134028619714458,0,0,0.5022193935674197,0,0,0.4511161593496343,0,0
2019020099,0.21792516597370043,0,0,0.3560737956352257,0,0.0324366852610152,0.16009217943639847,0.18399746756117383,0
2019020114,0,0,0,1.3310360753293622,0,0,0.5425812023452166,0,0
2019020125,0.00910035298939643,0,0,0.8502377842603883,0,0,0.1465972609776882,0.318191148871478,0
2019020145,0.032856936535867,0,0,1.037116849293986,0,0,0.00205838839355505,0,0
2019020163,0.05716495084157053,0,0,0.8452194106698736,0,0,0.897427471527221,0,0
2019020192,0.03975665586913338,0,0,1.1272950324911175,0,0,0.7073679891452245,0.12501386104573928,0
2019020195,0.20359112925260328,0,0,0.7945592670677967,0.04898479910372652,0,1.305719581558454,0.06982365277929209,0
2019020212,0.05387597585659078,0,0,0.43202218748173826,0,0.01578211473905906,0.7501391193543119,0.0902334531588552,0
2019020224,0.16946000849602916,0,0,0.955711993671541,0,0,0.6830894857751822,0,0
2019020240,0,0,0,0.26652421451489616,0,0,0.6263569816091782,0,0
2019020254,0.02189946901092468,0,0,0.4159058506028905,0,0,0.25579378481604914,0,0
2019020273,0.01892789159013851,0,0,0.4045156191077544,0,0,0.3250399978944201,0,0
2019020296,0.14295741312252108,0,0,0.9630889245189009,0,0,0.36780052194534796,0,0
2019020305,0.10765555911198356,0,0,0.3960449112464152,0,0.08987965990027455,0.6206787835912368,0.06889877934442887,0
2019020322,0.05249066538099331,0,0,0.7328256756464655,0,0,0.20650243792004783,0.04937984247533723,0
2019020331,0.14198944614177283,0,0,0.971105208965328,0,0,0.610007212783465,0,0
2019020352,0.06290165897407748,0,0,0.3916279758256257,0,0,0.8875965287997014,0,0
2019020374,0.01578325920598652,0,0,0.49484079610574494,0,0,1.1957003936532584,0,0
2019020390,0.05474078626793864,0,0,0.9607342294049254,0,0.030930708155613357,0.5487686486683063,0,0
2019020404,0,0,0,0.5939144984976579,0,0,0.1296548196166519,0,0
2019020577,0.03828447180973964,0,0,0.722849607630321,0,0,0.1791695445428027,0,0
2019020594,0.03390372809607656,0,0,0.3222775313817071,0,0,0.6266985017447764,0,0
2019020608,0.027759104268811778,0,0,0.7913508794405087,0,0,0.4427490738375412,0,0
2019020618,0.2410403630970535,0,0,0.9737937579552665,0,0,0.6958933748716674,0,0
2019020629,0,0,0,0.4897638937353572,0,0,0.36589521175044315,0,0
2019020647,0.01498427187212581,0,0,0.06056071905606971,0,0,0.34861507706826445,0,0
2019020660,0.3134591726510589,0,0,0.5638701108728952,0,0,0.4651890467246718,0,0
2019020669,0.2843536175616675,0,0,0.616218294671415,0,0,0.7711171831116835,0,0
2019020679,0.00790473749452985,0,0,0.26099803049776493,0,0,0.5718911505150096,0.3640196782779428,0
2019020693,0,0,0,1.3449994094809643,0,0,0.8892371330882709,0,0
2019020709,0.07584439557395582,0,0,0.5397737062815706,0,0,0.37179500937348997,0,0
2019020725,0.11348845454211239,0,0,0.42056244185675656,0,0,0.5928771709402234,0,0
2019020731,0,0,0,0.3991225245358735,0,0,0.4286391414413123,0,0
2019020748,0.0378676711450577,0,0,0.7387582759854745,0,0,0.31765443237503765,0.0792040305931871,0
2019020768,0.11639891702743321,0,0,1.0995381406983855,0,0,0.506044271324912,0,0
2019020782,0,0,0,0.46351112219239055,0,0,0.35358112964723554,0,0
2019020794,0.12818507111163258,0,0,0.3346956323958849,0,0,0.34186841218736136,0.1653558362079825,0
2019020807,0.01285100516500284,0,0,0.32660144993288986,0,0,0.4772679843191139,0,0
2019020828,0.0237899701427937,0,0,0.31368758420863796,0,0,0.6619166717202501,0,0.03082624661124649
2019020845,0,0,0,0.2848851097233309,0,0,0.40981969423141823,0,0
2019020860,0,0,0,0.4249924154348225,0,0.00120585708733827,0.3903506827391079,0.20094577034002073,0
2019020877,0,0,0,0.5773224311189961,0,0,0.3878000881911037,0.3216231841471935,0
2019020891,0.03318062032714849,0,0,0.6049179651671539,0.14149794089890239,0,1.3674870521297136,0,8.560519154340025e-4
2019020900,0,0,0,0.5397549001701527,0,0,0.415062916260037,0,0
2019020923,0,0,0,0.10057931352025865,0,0,0.3418036103182076,0,0
2019030021,0.01397464597017578,0,0,0.18690673165236363,0,0,0.23341938955470018,0,0
2019030022,0.03857601744367517,0,0,0.20190424708667506,0,0,0.14539778680352475,0,0
2019030023,0.17096350187201026,0,0,0.3092478257978545,0,0,0.7135451456666136,0,0
2019030024,0.07409906238785459,0,0,0.1717449665992612,0,0,0.30900738123753874,0,0
2019030111,0.0179537723795433,0,0,0.37814247358452197,0,0,0.2840009515448048,0,0
2019030112,0,0,0,0.45848358828495395,0.33336692937713447,0,0.3042797576207128,0.04015800282801381,0.03921507343510095
2019030113,0.00826671381709017,0,0,0.3139111603705219,0.06611393217001539,0,0.1899318886713423,0,0
2019030114,0.0164842961313528,0,0,0.3040352957124527,0,0,0.2858686807224729,0,0
2019030115,0.0330940116095852,0,0,0.49759588315769393,0.06866926578267023,0,0.23110590590463628,0,0.2938963981840199
2019030116,0.0199463641543892,0,0,0.9154827987298315,0,0,0.20318437902235492,0,0
