gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020011,0,0,0,0.5901578021537008,0,0.29164908990038224,0.3048975115460519,1.412892665611602,0
2018020023,0.1502186403122527,0,0,0.6179021399515561,0,0.0712860799536335,0.9341526305368255,0.763749683710105,0
2018020040,0.07837848959520555,0,0,0.5219380552339677,0,0.5345126477621382,0.02044663875701144,0.47519323525707574,0
2018020055,0.0294568545234731,0,0,0.25975821924864456,0.10450005574354732,0.19318772475769805,1.2247628540594309,0.7992111371315167,4.672708500676338e-4
2018020073,0.06622991333211059,0,0,1.0590272742929256,0,0,1.2414976906345268,0.38761601576475657,0
2018020084,0.07008744406889242,0,0,0.4828092415338902,0,0,0.4317873350377952,0.8700269776278062,0
2018020094,0.01373992675904973,0,0,0.7045116395294858,0,0,0.8770012355665484,0.13952257856611064,0
2018020104,0.01068020001610641,0,0,1.2584776099091737,0,0,0.8073016537657235,0.3473548405275098,0
2018020120,0.16088635476876617,0,0,0.5501259003996303,0,0,0.732003411190651,0.5869822280253022,0
2018020131,0.04992490566637751,0,0,1.2704826899045558,0.1552177411526982,0,1.4895352674626594,0.32448313063378037,0.03449697066062943
2018020145,0.0640374996948861,0,0,0.9802754220968546,0,0,0.4459422733607093,0.06338214733946418,4.910024000647496e-4
2018020153,0.08260176823879795,0.03228300003783384,0,1.034835826035306,0.16191994436843604,0,1.5179937762774236,0.0991005241355632,0
2018020180,0.06013130931209293,0,0.04356648906363463,0.4169433551503654,0,0.16626907414780878,1.0534536400647623,0.9143661819500655,0
2018020192,0.028267805829369053,0,0,1.3108288676833435,0,0,0.19776748561331198,0.4566156350453011,0
2018020240,0.06002573591457156,0.05528503495123248,0,0.5561609813609512,0.05528503495123248,0.23239176633139413,0.4409128577730558,0.35654226220183294,0
2018020257,0.15330923562646076,0,0,1.1558102417250153,0,0,1.6841357554166438,0.03619579244492999,0
2018020274,0.24450649385554502,0.0510328905936413,0,1.2492957866250676,0.0510328905936413,0,0.7674747073975778,0.3238632566564003,0
2018020287,0.14584344412446495,0,0,0.9351730642143073,0,0,0.4694093260847589,0.7148088584550583,0
2018020316,0.20451949640102876,0,0,1.9781239466148355,0.10342833444859756,0,1.053553520973897,0.11640261360617694,0
2018020329,0.04100569129457403,0,0,1.2625863207546144,0.21901430042058473,0,1.5277005653025277,0,0.0719016063289842
2018020336,0.10198103740333642,0.0807422025217684,0,0.3437740652359947,0.20735090703899312,0.12004086636804773,0.679376233862175,0.461566665565188,0
2018020354,0.1962135934558187,0,0,1.4370569333138237,0,0,0.9987160234717626,0.0984610978077145,0
2018020373,0,0.03071976811351097,0,0.9202925146650327,0.03071976811351097,0,0.5350691043386229,0.07455859890426396,0
2018020387,0.3678151240380478,0,0,1.9851394305090413,0,0,0.9801757054588597,0.10967025498762854,0
2018020400,0.05692065830644663,0,0,0.9571197722620541,0,0.00157373028532375,2.033505494446826,0.15498237888177635,0
2018020408,0.09073706635946088,0,0,1.206713778815286,0.15241052323685597,0,1.0635112725199507,0,3.3005373293387637e-4
2018020418,0.04241473753030969,0.09197305481151477,0,1.1470590921341768,0.25721900611602927,0,1.1219865783954626,0,0
2018020441,0.036044672960086566,0,0,0.5227331464376287,0,0,0.9306968713611994,0.06425542929480547,0
2018020455,0.03440580116263489,0.04008099773758966,0,0.9784363137811731,0.33050503937423326,0.17112657277343535,0.18869658826170632,0.16120345255335,0.01890515000313256
2018020473,0.02175132273433953,0,0,0.5521670902860274,0,0,0.5266872626306154,0.32046753241138287,0
2018020485,0.045167519130391826,0,0,0.728601259442667,0,0,0.9202214421103556,0.35564311654735753,0
2018020493,0.08201257340902433,0,0,1.1874541656825117,0,0,0.61405010312493,0.1213965132312373,0
2018020510,0.08668039650363014,0,0,2.5518813041986865,0,0,0.4343938209928309,0.806305601200249,0
2018020527,0.2873538506235326,0,0,0.883692358935643,0,0,1.062941403463958,0.3893750578025727,0
2018020541,0.01843050527175947,0,3.215544839017867e-4,0.464636161163795,0,0.005616202705294867,1.4903145392362573,0.250908826085366,0
2018020558,0,0,0,0.5018193554434291,0,0,0.9856254092975314,0.2052661801153025,0
2018020574,0.059701678304520445,0,0,0.860653135255954,0,0.04049818917945971,0.9461886360976776,0.546227717158557,0
2018020584,0.0029590010216161,0,0,0.40050713456584364,0,0,0.2934561279683986,0,0
2018020610,0.01388210592950722,0,0,0.6471917152985218,0.25562477924011323,0,1.0668693516581573,0.05238190520191019,0
2018020629,0.21352722914132524,0,0,0.8134773416663384,0,0.06569953013623817,0.7749114524339129,0.6639080326048472,0
2018020649,0.03618644384099952,0.0644842223434665,0,1.3610492129610705,0.2689141602977649,0.4035032953641608,0.7967448689019752,0.2810304800390481,0
2018020665,0.03873163909964927,0.508115656082268,0,0.5019187063424224,1.4119917052648194,0,1.2440256127917295,0.5336178774819721,0.3636236847147992
2018020678,0.02552057495514798,0.0423980852405271,0,0.4468232481023609,0.24740710078618994,0.07251510818503162,0.542349443428212,0.10234871890082062,0.04579384325939911
2018020684,0.061963394580240666,0,0,1.1545769763265405,0.25193380736158144,0,0.6913346050342135,0.31240299951158146,0
2018020701,0.3097834518681231,0.04243344407838413,0,1.188652444810044,0.5826839963494066,0,0.4967789646087666,0.338877253324714,0
2018020718,0.13059420379915684,0,0,1.7697519861856548,0.2915041013702525,0,0.8115882141554959,0.19895065100434542,0.02239000774140506
2018020730,0.0103620713025304,0,0.02598044794228451,0.6685914943776802,0.520573784393799,0.02598044794228451,1.1509167860308356,0.11761822899042523,0.20623860136186856
2018020746,0.09300322901258029,0,0,0.818013884226437,0.5459305848496336,0.17810173085171133,0.5139559293931888,0.8626073151381881,0.18763288914991288
2018020771,0.03833175553432431,0,0,0.2580983968248104,0.07028023494343276,0.00209931245694444,1.6362990932431256,0,0
2018020773,0.1487266086560028,0,0,0.8599791245366462,0,0,0.6090270825291171,0.19000664051539767,0
2018020780,0.13940132362916818,0,0,1.1338148978250489,0.23133026113999067,0,0.3591708130294278,0.08636304647594044,0
2018020797,0.06070560872869004,0.14211415139335548,0,0.8268790529153435,0.7119939899890744,0.0964106303917726,0.45006647254336235,0,0
2018020818,0.05434977688989084,0.07846337607953605,0,0.2604016178206873,0.9529156728959175,0,0.8644486943535308,0.08070534176391299,9.199150124115244e-4
2018020828,0.01765057391896792,0,0,0.18286191798727713,0,0,1.3526746307099846,0.04430602631202004,0
2018020843,0.04710843462116258,0.03144846181193172,0,0.8720852195963055,0.07669686102554485,0,0.7436813396008805,0.09251993777386242,0
2018020854,0.027488039879738413,0,0,1.3975564706667551,0,0,0.6577822393722065,0.4745818687766261,0
2018020872,0.07818528601699738,0,0,0.6158040919496881,0,0,0.5057092973537368,0.3034021181901517,6.155094666248204e-4
2018020882,0.0432959979787875,0.03823652816910758,0,0.8735056959307812,0.11593389222065338,0,0.9714519005260187,0.14771234428079028,0
2018020897,0.07227417145026675,0.04580986712780648,0,0.641628850329346,0.04580986712780648,0.1095396589204128,1.1657741750200132,0.7602788182124026,0.0796240416801682
2018020926,0,0,3.941696064000133e-4,0.6476362413699939,0.18446840986329358,3.941696064000133e-4,0.8656275817151199,0.2740354269161608,0.12280698178671064
2018020944,0.21893275457136363,0,0,1.1263559267564562,0.39288726504313487,4.2590434918588247e-4,0.8651855061223359,0.4590919342370458,0.20324786942717907
2018020961,0.05226169970077471,0,0,0.6269554995380121,0.7638846336077899,0,1.1153999835344477,0.12474839772242372,0.08550823865585747
2018020976,0.08013073139473914,0.15371316715509908,0,0.5478305232795306,0.436523235179175,0.07863523095657621,0.16564592258557462,0.19669867845771224,0.04480065076881008
2018020996,0.07540956847937355,0.04097866599628558,0,0.7485206506016733,1.177530111695573,0,0.9009622423656551,0.48238494891129263,0.09189085717432333
2018021014,0.09383248973179578,0.03939089167866,0,1.4314517685650097,0.3837502352816643,0,0.7284757823856113,0.8440101121188173,0.06842899707029944
2018021023,0.01889690230049484,0.01289243110424139,0,0.608687350159743,0.4414673716496055,0,1.7861190737345156,0.2641641776962848,0
2018021046,0.02168019958819509,0,0,0.5469492068369695,0.3577842771691457,0,0.7978304536551871,0.08694783437296576,0.02374923241098966
