gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020022,0.06387180089950562,0.11693251132965088,0,0.41567617916113514,0.6567941308021545,0,0.2723001921192252,0,0.003489773300254
2024020035,0.08417746116384323,0.19352984428405762,0,0.3793663053677922,0.43858569860458374,0,0.7374030747930129,0,0
2024020056,0,0,0,0.6130828857421875,0.12442833185195923,0,0.5841779708862305,0.07192647457122803,0.00111549793706749
2024020071,0.01087278127670288,0,0,0.5050917267799377,0,0,0.7770021557807922,0.6003517508506775,0
2024020082,0.06165021657943725,0,0.09419232145661811,0.2206345796585083,0,0.3969751155413027,0.1915497779846191,0.06487351655960083,0
2024020108,0.03073370456695556,0,0,0.1998698115348816,0,0,0.9370955228805542,0,0
2024020123,0.03183931112289429,0,0,0.5939276814460754,0,0,0.26377683877944946,0,0
2024020138,0.02774322032928466,0,0,0.5425759553909302,0.3008062243461609,0,0.7389258742332458,0,0
2024020148,0.15457814931869507,0,0,0.25529414415359497,0.2756226062774658,0,0.2916242480278015,0,0.2974594138824068
2024020162,0,0.18290680646896362,0,0.17369067668914795,0.28394871950149536,0,0.06893861293792723,0,0
2024020175,0,0,0,0.44035983085632324,0.20736819505691528,0,0.5650685429573059,0,0.00740634873853022
2024020197,0.11534017324447632,0,0,0.5387274026870728,0,0,1.9476028326219823,0,0
2024020210,0.03382164239883422,0.2102067470550537,0,0.5525460243225098,0.2102067470550537,0,0.2581418752670288,0,0
2024020225,0.01614099740982055,0.12607228755950928,0,0.28628674039396407,0.44226008653640747,0,0.09220516681671141,0.3791431784629822,0
2024020240,0.23398685455322266,0,0,0.7133750319480896,0,0,0.03213471174240111,0,0
2024020258,0.24800360202789304,0.16133660078048706,0,0.5872086882591248,0.2707899808883667,0,0.8639853000640869,0.05267065763473511,0
2024020278,0.13795167207717896,0.4826565384864807,0,0.44178634881973267,0.7835680246353149,0.17354490646378898,1.0015160658541506,0,0
