gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020016,0,0,0,0.3734672400911997,0,0,0.21518235290224025,0.36071390124747293,0
2022020035,0,0,0,0.4694747099232067,0,0,0.3395560507832167,0.27886016740945696,0
2022020046,0,0,0,0.6073948411014468,0,0,0.45495300253909754,0.3071887131462414,0
2022020061,0.2462857178318491,0,0,0.43670782900341265,0,0,0.4260790097090065,1.0870819946153087,0
2022020078,0.22567764191619788,0,0,0.4658332893668587,0,0,0.4731756227691637,0.0494159233204912,0
2022020092,0,0,0,0.3172127602240344,0,0,0.47800942962263826,0.9603431879413491,0
2022020100,0.3217348850709691,0,0,0.3841181709882229,0,0,0.055345810598743016,0.3225360235223389,0
2022020117,0.049881827052966454,0,0,0.539948604878724,0,0,0.3093162834153541,0.28071077159777036,0
2022020127,0,0,0,0.20536357946142425,0,0,0.19666768519721864,0.1925923268151646,0
2022020153,0.18853356360985712,0,0,0.2218165973316107,0,0,0.3977510347335916,0.19982252925920957,0
2022020172,0.27965430115361645,0,0,0.37843839147144487,0,0.00354693354852228,0.5708435045219006,0,0
2022020177,0.03310501189380173,0,0,0.16049151127213368,0,0.01998919928071025,0.4007598481405275,0.42125590575901684,0
2022020204,0.01475732948289893,0,0,0.03226474074970692,0,0,0.5897595071145061,0.08841867879578576,0
2022020223,0.23741523630020425,0,0.1927147079397778,0.3886684110610982,0,0.1927147079397778,0.4846453120469407,0.4744454642421695,0
2022020238,0.12845424997793511,0,0.10991811539889564,0.3209914540081148,0,0.10991811539889564,1.0246500312696993,0.4810433685820553,0
2022020248,0.04487537250619769,0,0,0.24146550049977156,0,0.31725355332996785,0.18805774925619276,0.4723830480010268,0
2022020262,0.05045986108999786,0,0,1.1191482864993842,0,0,0.5842964922841691,0.08030350568883987,0
2022020284,0.42086393396342847,0.2698440434270142,0,0.5113463645587532,0.7888208042699799,0,0.06773745950725923,0.04281348415558053,0
2022020298,0,0,0,0.024764602115200762,0,0.00385008380760479,0.7311769720210739,0.7252515944612983,0
2022020313,0.10046232143626636,0,0,0.2304677082405553,0,0,0.6461208689958944,0.252082454775639,0
2022020330,0,0,0,0.25751363638781394,0,0,0.7493149148366615,0.38427955406125414,0
2022020339,0,0,0,0.3839663036190949,0,4.455288022969527e-4,0.3715376065711765,0.36446325567768506,0
2022020350,0.04233491788789263,0,0,0.04233491788789263,0,0,0.4491827362680296,0.12030370478053676,0
2022020371,0,0,0.04665116140371274,0.2194782858149893,0,0.07413383714142359,0.15077995443021988,0.8864665776768197,0
2022020393,0.02510807752672367,0,0,0.02510807752672367,0.08893595154355172,0.04346457725087852,0.6253212580758938,0.17306326843505246,0
2022020409,0.21181411418310583,0,0,0.4103539935070704,0,0,0.5781480753288109,0,0
2022020423,0.08136306169114578,0,0,0.24365467112978778,0,0,0.8940265844819523,0.9943151175720367,0
2022020435,0.05271830318986091,0,0,0.7474290305871465,0,0,0.05702998264568889,0.40046108688955856,0
2022020449,0.03590622956093455,0,0.01969062910319461,0.1024137910338132,0,0.01969062910319461,0.15463021792683487,0.10257205072957774,0
2022020456,0.37840974299147334,0,0.07709365530259714,0.9465615440957341,0,0.07709365530259714,0.31215031482672895,0.2561246272157432,0
2022020471,0.0891468809131389,0,8.679459590765038e-4,0.3947485367802804,0,8.679459590765038e-4,0.3296492520818072,0.23980700787405673,0
2022020487,0.04548151334016348,0,0,0.2379844298184307,0,0,0.19970441323283136,0.513003191372406,0
2022020502,0,0,0,0.12560149244201174,0,0,0.6013401423949394,0,0
2022020522,0.05764665409395502,0,0,0.05764665409395502,0,0,0.8792532452045188,0.45581558094745667,0
2022020541,0,0,0.02627561154522846,0.18851414250787701,0,0.02627561154522846,0.35127128057428125,0,0
2022020551,0,0,0,0.3276486369045178,0,0,0.4988938885586068,0.1590975451996174,0
2022020569,0.12684756370399233,0,0,0.16353296586278984,0,0.09324514426463704,0.08265385042102899,0.23289379338669874,0
2022020586,0.05386009653280924,0,0,0.6293126208701175,0,0.0015943825974914,0.09692239514320908,0.5459775067216192,0
2022020608,0.1799623779550884,0,0,0.9633087414877326,0,0,0.4307468176117624,0.4139353163511168,0
2022020611,0.09440167438363689,0,0,0.22629977153374048,0,0,0.3126282404151432,0.230234450205902,0
2022020637,0.14386797250286587,0,0,0.6531144567215676,0.06612968172800471,0.07458175978489595,0.5719801426274095,0.32570557136806194,0
2022020653,0.01303335475330878,0,0,0.1299202939587868,0,9.622938850589956e-4,0.5330275016623193,0.06209108382394607,0
2022020663,0.03565749783356176,0,0,0.35176233600282764,0,0,0.2424926665935593,0.6880959596628168,0
2022020677,0,0,0,0.34479576200828704,0,0,0.16662006848012245,0.8291404820465151,0
2022020699,0.03943985009730876,0,0,0.17216597983013604,0,0,0.30971316947832317,0.4370911890724465,0
2022020716,0,0,0.02682908282355473,0.5915712588418931,0,0.02682908282355473,0.33656134019410155,0.20618948082262484,0
2022020729,0,0,0,0.21772111226505658,0,0,0.22547907483807364,0.3763335792735286,0
2022020740,0.28611710517467603,0,0,0.5257203880469538,0,0,1.004907258346605,0.05825395938303267,0
2022020753,0.04387510304502388,0,0,0.7140490319823037,0,0,0.21818461228047606,0.04506238066277424,0
2022020768,0.06085257229974323,0,0,0.09052195904767615,0,0,0.18691944689870743,0,0
2022020785,0,0,0,0.15118668566216933,0,0,0.03600945396547836,0.08676114382570412,0
2022020811,0.09127891959437763,0,0,0.19104144288826388,0.04437998327648473,0.3110725362207637,0.3256552475135781,0.3484925496841973,0
2022020820,0.34537071090160554,0,0,0.7382618535529571,0,0,0.187501569938775,0.18108752104056886,0
2022020837,0.10062244294691308,0,0,0.30579633829245223,0,0.1008647960583932,0.703719943190606,0,0
2022020861,0.05690540712926465,0,0,0.18638324850322402,0,0,0.20678073827916332,0.09834693029635028,0
2022020880,0.18107991778142665,0,0.00114926788344044,0.21561828097111996,0,0.00114926788344044,0.2289044330404051,0.22306730510254785,0
2022021073,0.09475250346385954,0,0,0.23508420315036377,0,0,0.1002065325836921,0.07715976586693682,0.14016290375581156
2022021086,0.1366789835022213,0,0,0.21142345163721035,0,0,0.275394484987115,0,0
2022021104,0.16118119808176026,0,0,0.6258678896626847,0,0,0.8973388607152141,0,0
2022021130,0,0,0.06429004437756676,0.06924378883032138,0,0.06429004437756676,0.4002283663457222,0,0
2022021143,0.18099323308477386,0,0,0.7131674257900308,0,0,0.5331816741728996,0.7424108947752386,0
2022021161,0.08229354426739183,0,0,0.10213203158552897,0,0,0.5716864354782955,0.7149066626774798,0
2022021182,0.07975023692609678,0,0.17945361410850305,0.3570606112547583,0,0.17945361410850305,0.26613866893494165,0,0
2022021203,0.17378492930216635,0,0,0.3561568818039211,0,0,0.15292819594761622,0,0
2022021212,0.1066403370778381,0,0,0.18594805067254774,0,0,0.12489134745067998,0.281775968754486,0
2022021227,0.22385336135025413,0,0,0.5830575800719874,0,0,0.23663623567308414,0.3350467699204387,0
2022021252,0.29252895112391397,0,0,0.6695100985728275,0,0.00198978784148441,0.13560759824113214,0.03931885967495278,0
2022021269,0.01536793030729171,0,0,0.19045420436117164,0,0,0.6306744052476928,0.04212267548039495,0
2022021280,0.05990401697811158,0,0,0.12228569607295335,0.0238776294719051,0,0.2933891822426603,0.10157174564874236,0.00126667223740272
2022021296,0,0,0,0.21471826328361981,0,0,0.21107542434978865,0.24076646648155034,0
2022030161,0.09097315094058081,0,0,0.15593219091711036,0,2.218483758807393e-4,0.08201320242164135,0.5141844796353882,0
2022030162,0,0,0,0,0,0,0.02036204892061966,0.4414054453685502,0
2022030163,0.0836864684030514,0,0,0.127297062655245,0,0,0.2137224362167049,0.5956140920526983,0
2022030164,0,0,0,0.1530919674761045,0,0,0.15555386570476867,0.7428471107879484,0
2022030165,0,0,0,0,0,3.493594588816154e-4,0.2968664794035632,0.38195227470637927,0
2022030166,0.021787821027021,0,0,0.08684396839838746,0,0,0.406027699787633,0.18640833770138185,0
2022030231,0,0,0,0.12689429347228343,0,0,0.29015161564152125,0.3935467103256647,0
2022030232,1.1023993105697811,0,0,1.2261291821849927,0,0,0.322744133792025,0.08611708352633779,0
2022030233,0,0,0,0.11916632332983071,0,0,0.30462034082809086,0.12743694469556496,0
2022030234,0,0,0,0,0,0,0.21749454392530593,0.2617482111911051,0
2022030235,0,0,0.01998531422481472,0.20901887468116642,0,0.02272081652451339,0.05068515953311087,0.1459497596232769,0
2022030237,0.16251586267904797,0,0.11623969927678854,0.41535864465580563,0,0.15822090566819882,0.3411364152151439,0,0
2022030321,0.02310578691184661,0,0,0.08362971345670797,0,0,0.29240797898580534,0.0806251406857,0
2022030322,0.2731670184194276,0,0,0.5354979677286528,0,0,0.32459684396054406,0.1942380987520492,0
2022030324,0.09553585586091404,0,0,0.641741795111459,0,0,0.4896495602348986,0,0
2022030325,0.36930160698090303,0,0,0.6450180790236018,0,0,0.09500070287761624,0.14360010794458034,0
2022030326,0,0,0,0.04384583321866163,0,3.92244043329434e-4,0.3416027900100204,0.23046140017102384,0
