gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020002,0,0.24222285052369374,0,0.8797044245171614,1.0791743378703933,0.12668580166214571,0.3931007463515795,0.0627215765047129,0.07852073865304042
2018020007,0.10868538864205074,0.05613312240543024,0,0.8912332936879754,0.2800990598453348,0.03826588836569895,1.1943537642118325,0.06230168143928578,0.07228713075172236
2018020043,0,0.1023616597900776,0,1.177978164854149,0.7265383465983667,0.06695559517063164,1.32339234096946,0.6093709408835297,3.1003437385284077e-4
2018020048,0.03994464633663287,0,0,0.31946501212049355,0.3557464710839837,0,0.9383801485372887,0.1348181247731329,0.3766224063501107
2018020065,0.03297609230593187,0.05667493870367132,0,1.4431092593570511,0.4297101698438648,0.09454764133879422,0.7336461375780703,0.4921990040409188,0
2018020087,0.07572206610815169,0.04387386492622733,0,0.4846307140002375,0.7784268979372074,0,0.588457093962774,0.1728551842610211,0.3027197404126186
2018020099,0.17554563552906657,0,0,1.2419424286987113,0.47947852450877404,0.09764388064666649,1.5865521974955197,0.3602479129778388,0.07797179111995839
2018020121,0.214541453661319,0,0,1.4734489809382942,0.8088357260992702,0,0.8639968757527126,0.07646773582538867,3.4309156384829196e-4
2018020142,0.20630487602983116,0,0,0.9650118334822588,0.06475500664820624,0.22263686657854814,1.0022326837472215,0.1004392626425407,0.13887124618177069
2018020151,0,0,0,0.9082614570222025,0.3978773553028218,0,0.615266218757922,0.0833589943283454,0
2018020182,0.11968619473898426,0,0,0.7406995789670549,0.0919920278811737,0.27429262020815004,2.6651768829952283,0.07805904464180345,0.00126905924718576
2018020200,0.0141720138034153,0,0,1.1032668311846834,0.5350334495811888,0.0468154392019618,0.7239205534360272,0.0296842731815284,2.81767273592126e-4
2018020213,0.09804901978515454,0,0,2.0223492003167864,0.2122434401466679,0,0.5126300289045217,0.24055780895789003,0
2018020224,0.0290070174414269,0.04439632139217359,0,0.29566348861722935,0.8271392583843797,0,1.2316820636984276,0,0.22380463155223526
