gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020725,0.11747078387385783,0,0,0.22323262607086936,0,0,0.20949480820444322,0,0
2014020741,0.04517864854026104,0,0,0.1379800466837171,0,0,0.2045452853463016,0,0
2014020754,0.09193970992649375,0,0,0.2670744229469019,0.09241879938445909,0,0.45868736956183587,0,0.02035839119202163
2014020767,0.01687010600001554,0,0,0.35699583334266766,0,0,1.0702430462593369,0,0
2014020807,0.10470324816109351,0,0,0.7103955654518765,0,0,0.8742999719544811,0,0
2014020822,0.09489687492183724,0,0,0.7808038069036879,0,0,0.4037890155529901,0,0
2014020831,0.13122832295178258,0,0,0.4905389855592942,0,0,1.135733975415799,0,0
2014020844,0.09395559140443546,0,0,0.3233954777272316,0.02871677406189306,0,0.5376413734579611,0,0
2014020860,0.06400899534565214,0,0,0.7228132379192029,0,0,0.2779619266433449,0,0
2014020867,0.059553004731324785,0,0,0.18886309445632343,0,0,0.36629195974106843,0,0
2014020887,0,0,0,0.46522879252099236,0,0,0.671638016374362,0,0
2014020894,0.21232000883025415,0,0,0.5599432695658285,0,0,0.6542037704575239,0,0
2014020908,0,0,0,0.2638645342893406,0,0,0.8532817456206887,0,0
2014020938,0,0,0,0.8510793709527913,0,0,0.18216042735331273,0,0
2014020951,0.09988873482430756,0,0,0.4807588282902274,0,0,0.7878787953129158,0,0
2014020962,0.03527266663213783,0,0,0.10681281515571514,0,0,0.9232671833562912,0,0
2014021010,0,0,0,0.08319828335366225,0,0,0.15421908214461894,0,0
2014021025,0.04124627122293302,0,0,0.8011589575908885,0,0,0.08228479081239007,0,0
2014021049,0.16614376265253344,0,0,0.5316584446109683,0,0,0.24820114862984524,0,0
2014021061,0.19955009865070825,0,0,0.7453499443396754,0,0,0.5170119815055405,0,0
2014021068,0.02357927057948321,0,0,0.5019471695027254,0,0,0.4041407320176487,0,0
2014021097,0.0259921668138973,0,0,0.30761624950455163,0,0,0.419373383430221,0,0
2014021111,0.06585569961652157,0,0,0.15818660011561958,0,0,0.3004004938205036,0,0
2014021127,0.362208873643843,0,0,0.5122711102105869,0,0,0.319166853872864,0,0
2014021137,0,0,0,0.18357758659406354,0,0,0.6747313216556448,0,0
2014021147,0.27528683737859366,0,0,0.771767263633054,0,0,0.1850693193336988,0,0
2014021160,0,0,0,0.04361018233454435,0,0,1.159387055523512,0,0
2014021188,0.14636591693309214,0,0,0.39569975201333385,0,0,0.4824475953965167,0,0
2014021213,0.33323420098433854,0,0,0.6594859370259298,0,0,0.5546402200450024,0,0
2014021230,0.1772060451178743,0,0,0.327542680234122,0,0,1.0659027772253968,0,0
2014030181,0.03397362894793796,0,0,0.20958431563148064,0,0,0.3967026644588862,0,0
2014030182,0.22795052081722267,0.04956199608796416,0,0.29048713223196365,0.04956199608796416,0,0.8370414426102631,0,0
2014030183,0.02595204989158775,0,0,0.1259057948051015,0,0,0.2949949764761297,0,0
2014030184,0,0,0,0.1408406135448524,0,0,0.512163929922483,0,0
2014030185,0.1296197345475455,0,0,0.5902602726462979,0,0,0.2789897148897482,0,0
