gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020009,0.1294591416535805,0,0,0.9909041284935193,0,0,0.5754927818237999,0.6121583305755902,0
2022020020,0.1029052572340397,0,0,0.3925752467059181,0,0,0.37122690023188837,0.21768331602987678,0
2022020037,0.1761984495175477,0,0,0.38600460690964616,0,0,0.7490405915598999,0.18198964889064334,0
2022020047,0.22263239552034889,0,0.00110424022914251,0.31627092074125834,0,0.00110424022914251,0.6431569982682909,0.2275764581228761,0
2022020058,0.0726226201174857,0,0,0.9827099390462394,0,0,0.3190073099155533,0.5431920819120318,0
2022020073,0.12453794202760755,0,0,0.9245033151127038,0,0,0.30658420784538226,0.16765902404721772,0
2022020105,0,0,0,0.1297917303018478,0,0.2947849171804493,0.24055352537731883,0.25953841399370425,0
2022020118,0.17643023475692274,0,0,0.6495647250748423,0,0.0565772648271584,0.2459842513191777,0.11305133548992928,0
2022020138,0.05790373307007807,0,0,0.2205695869301301,0,0,1.067623819947291,0.12508556771983467,0
2022020155,0.1372217702997664,0,0.4194908049955605,0.5767050853482207,0,0.4194908049955605,0.5894834076548119,0.2819722976517466,0
2022020167,0.043926524866347925,0,0,0.29740958164884784,0,0,0.3701280976098111,0.11773396184036655,0
2022020183,0.17276605918608484,0,0,0.9719950826158812,0,0,0.7865342795264687,0.08649126893479997,0
2022020205,0.19234809813370685,0,0,1.121469595051835,0,0,0.22873142686954434,0.2241093684558392,0
2022020224,0.545909956179413,0,0,1.1863790809556456,0.05154779940291981,0,0.1325315525086975,0.34266945611248495,0
2022020243,0.19288709977822038,0,0.11948839778122192,0.557118403218462,0,0.11948839778122192,0.5228936942455527,0.8263503641522383,1.723682946120093e-4
2022020271,0.00952153572685034,0,0,1.2430362710307032,0,0,1.0949602126891604,0.17073218275570565,0
2022020286,0.06970012683696288,0,0,0.43373571559241014,0,0,0.5674309888638254,0,0
2022020316,0.6301625627319665,0,0,1.7922063066966887,0,0,0.6711424642741948,0.21262160627185303,0
