gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020019,0.01968723948257523,0.13892807356269327,0,0.781541027884686,0.3971382813328934,0.06080369128016576,0.6912729106097397,0.16365467933842565,0
2018020047,0.1433270793870079,0.02777932444920492,0,1.3673428374056396,0.25910736713165283,0,1.3798102849749956,0.6563450623875631,0
2018020064,0.01270766509043559,0.07930139826759779,0,0.8471936210834371,0.37936076777172095,0,0.5302076270908676,0,3.3955405995593594e-4
2018020080,2.378968259668239e-4,0.06631359999327523,0,0.5469341457901041,0.2889164426422435,0,0.6595234380343347,0,0
2018020099,0.03851088522550763,0,0,1.4597850788691207,0.46033114982144735,0,1.5107241916588594,0.3312532979141752,0.1622871236664728
2018020108,0.06919099930648086,0.03061799005786998,0,0.652524578654606,0.831676088659624,0,0.6023233362674952,0,0.1692522782235626
2018020122,0.01046029646031741,0.08368102061180904,0,0.5123273829293907,0.5194344040211243,0.19431266023094873,1.1595211917516441,0.585280623854517,0.14554291719166149
2018020130,0.11546361205379971,0.0750900005682296,0,0.7686460984323831,0.6825707215592821,0,0.5548823607176216,0,0
2018020148,0.08508589077113493,0.06463868098214148,0,0.7932116938946767,0.44070900994787193,0.01044138701236096,1.3093289431745414,0,0.06352720645567612
2018020180,0.01587183712231173,0.08276180821669976,0,0.5538064087730241,0.9693137639015956,0,1.5348474266088976,0.0498402130251683,0.12270258508417414
2018020192,0.058058592975932743,0.08601272819151731,0,0.5336740128608567,0.5718532665706885,0,1.2150172867101077,0,0.09138584146712274
2018020228,0,0.08565051186186334,0,1.2777071462917575,0.1761227755519047,0,0.49247563599711763,0.22687430899112943,0.14805350768841938
2018020248,1.820965004126623e-4,0.07673801202480589,0,0.5985433022671663,0.3390136672472913,0,0.8522058115200533,0.4347594637636548,0
2018020254,0.03130504687688013,0.1260722142870044,0,0.7320965691383172,0.5629884116130776,0,0.606265116493145,0.3034215069381993,0
2018020267,0.01798715578820708,0.02897698595752238,0,0.32891593958679277,0.19633039928119744,0,1.270437214622614,0,0.1093523361089171
2018020280,0,0.13298253872395022,0,0.7542811244457889,0.604849369781286,0,1.1205570396056426,0,0.21676306745623125
2018020296,0.05067392820922211,0.16967865317917966,0,0.7280793810914674,0.5681549125427054,0,1.4223982157963002,0,0.08710261867031192
2018020312,0,0,0,0.5642401998580773,0.34507559821728756,0,1.2660603440459708,0,0
2018020325,0.08232524126876144,0.11278987797788265,0,0.5423644270939856,0.5409671221887663,0,1.1465836918119316,0,0
2018020342,0.04845898136358792,0,0,0.9909283010406488,0.04958725627876637,0,2.2171696631049445,0,0
2018020351,0.09153505266631916,0,0,0.8718821648178655,0.854543711539837,0,0.8938409289637801,0,0.23929330271291227
2018020363,0.08463336871418181,0,0,1.1832568905257586,0.563796797734958,0.5063078291932154,0.6084178153039396,0,0.2611612433454496
2018020378,0.04191738097132878,0.0968432512367626,0,0.7266580599836243,0.4134150499504424,0,0.49057053465561135,0,0
2018020390,0.1012750336084419,0.0333048596523561,0,0.9475809313752084,0.9107353882427132,0,0.3129155483362027,0.04893154368543792,0
2018020399,0.02656030698038511,0.1772810032635524,0,1.0929868936036695,0.4716568711848488,0,1.3693563062802565,0,0.00185597103745897
2018020417,0.06745827588865688,0.1294596483755137,0,0.9444000186683781,1.4033472234007531,0,0.6681789874330917,0,0
2018020430,0.0502431593567947,0.03469819325214111,0,1.5257350037088577,0.4820860826787576,0,0.7275508731103106,0,0.3711276848021464
2018020450,0.01169537339732261,0.02791330067119523,0,0.30959522688512264,0.4749933050659013,0,0.6837511396718314,0,0
2018020470,0.06376742059097759,0.05253441306582271,0,0.7291554090235082,0.23392984253230598,0,0.5573766377278446,0.06274059336630543,0
2018020484,0.0402321300338368,0.03976814345594101,0,0.1688639494763293,0.31115731412893405,0,0.941757851307656,0,0.0839932934384714
2018020497,0.049976045512120724,0,0,0.531483187666259,0.2127506629214702,0,0.8522748829950417,0,0
2018020517,0.03684766007141166,0,0,2.0018383249745684,0.34649813208143787,0,0.4394707585385068,0,0.7438373058459421
2018020531,0.03676723182497619,0.04223022613852812,0,0.8235337339235063,0.3922923451918377,0,0.6174297572855196,0,0.07563052366019285
