gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020017,0,0,0,0.09691417217254639,0,0,0.2750205397605896,0.17042893171310425,0
2024020028,0.062286376953125,0,0,0.18006086349487305,0,0,0.3820526599884033,0,0
2024020053,0.08180433511734009,0,0,0.16721034049987793,0,6.246146982877948e-4,0.4050125479698181,0.37386471033096313,0
2024020069,0.10575330257415771,0,0.10297133727752844,0.3422586917877197,0,0.10297133727752844,0.9430685043334961,0.19934046268463135,0
2024020076,0.00507706403732299,0,0,0.3999309539794922,0,0,0.25695085525512695,0.2967514395713806,0
2024020101,0.05681854486465454,0,0,0.17560350894927979,0,0,0.5191951394081116,0.17729657888412476,0
2024020120,0.11621594429016112,0,0,0.21946036815643308,0,0.18762335234609448,0.4862915873527527,0.8506884574890137,0
2024020131,0.13855385780334473,0,0,0.37442344427108765,0,0,0.2551320195198059,0.19613146781921387,0
2024020141,0.09166139364242554,0,0,0.14692282676696777,0,0.0045469073580647595,1.2624551057815552,0.24577867984771729,0
2024020166,0,0,0,0.00150620937347412,0,0,0.9847694635391235,0,0
2024020182,0.11463212966918944,0,0,0.569259762763977,0,0,0.5656687617301941,0.5962334275245667,0
2024020192,0,0,0,0.4710173010826111,0,0,0.505168203319154,0.3489933609962464,0
2024020205,0.14881891012191772,0,0,0.949603259563446,0,0.09352154179693195,0.25648075342178345,0.03952336311340332,0
2024020211,0,0,0,0.03016197543904687,0,0.08722104300382512,0.0799683332443237,0.5611153244972229,0
2024020232,0,0,0,0.02060180902481079,0,0,0.2352328896522522,0.26318925619125366,0
2024020243,0,0,0,0.16662734746932983,0,0,0.05756938457489014,0.4335521459579468,0
2024020264,0.10807311534881592,0,0,0.2662254571914673,0,0,0.7276539206504822,0.3249298930168152,0
2024020269,0.09285062551498414,0,0.13402565024519122,0.22200614213943481,0,0.2710309196301808,0.19777989387512204,0.5256273746490479,0
2024020285,0.03554552793502807,0,0,0.47374671697616577,0,0,0.3328973650932312,0,0
2024020304,0.0295451283454895,0,0,0.5985804200172424,0,0,0.3093063235282898,0.5206626057624817,0
2024020329,0.10300004482269288,0,0,0.24130046367645264,0,0,0.6990126967430115,0.30815476179122925,0
2024020336,0,0,0,0.234552264213562,0,0,0.6787273287773132,1.0618398189544678,0
2024020356,0,0,0,0.10117495059967038,0,0,0.1774858236312866,0,0
2024020369,0,0,0.10320064550558676,0.06912255287170407,0,0.10653401143546348,0.5027598738670349,0,0
2024020384,0,0,0,0.410808801651001,0,0,0.27640897035598755,0.37269413471221924,0
2024020406,0.323697566986084,0,0.05126245112437468,0.8748148083686829,0,0.09567611783701924,0.22829914093017578,0,0
2024020411,0.00954616069793701,0,0,0.12422281503677368,0,0,0.8460820317268372,0.28848105669021606,0
2024020431,0.21261322498321533,0,0,0.4759911894798279,0,0,0.5226459503173828,0.06718289852142334,0
2024020451,0,0,0,0.02777814865112304,0,0,0.46393436193466187,0.594343364238739,0
2024020466,0.00638413429260253,0,0,0.1386173963546753,0,0,0.6164048910140991,0.4361957311630249,0
2024020484,0.13150781393051147,0,0,0.42951953411102295,0,0.00346668293250478,0.3977642059326172,0,0
2024020502,0,0,0,0.2435750365257263,0,0,0.5985036492347717,0.3294198513031006,0
2024020515,0,0,0,0.027585625648498528,0,0,0.12449550628662108,0.21075552701950073,0
2024020528,0.08838236331939697,0,0,0.13551002740859985,0,0,0.149091362953186,0,0
2024020752,0.4701296877122416,0,0,0.6358065795159831,0,0,0.18709123134613037,0.6161872148513794,0
2024020771,0,0,0,0.02486634254455566,0,0.02027129501749584,0.14921891689300537,0,0
2024020787,0,0,0,0.1159048080444336,0,0.00294351121150647,0.39698684215545654,0.8909810185432434,0
2024020810,0.35856294631958013,0,0,0.8272863626480103,0,0.2756111565525903,0.3922048807144165,0.08146858215332031,0
2024020822,0.0038885474205017,0,0,0.28465569019317627,0,0,0.21978747844696045,0.2708558440208435,0
2024020830,0.14091956615447998,0,0,0.25453609228134155,0,0,0.3248637914657593,0.07173901796340942,0
2024020844,0,0,0,0.18265491724014277,0,0,0.7987650632858276,0.6627535223960876,0
2024020873,0.16058564186096191,0,0,1.056790292263031,0,0,0.7824226021766663,0.3442656993865967,0
2024020885,0.04163634777069092,0,0,0.5569722056388855,0,0.17299630661797663,0.45849865674972534,0.32224035263061523,0
2024020898,0,0,0,0.1773720383644104,0,0,0.2125210165977478,0.44260644912719727,0
2024020911,0.21558189392089847,0,0,0.5542762875556946,0,0,1.095672369003296,0.2448958158493042,0
2024020927,0,0,0,0.5944061875343323,0,0,0.2915927767753601,0.3326033353805542,0
2024020941,0.6248133178582397,0,0.04417412709253111,1.6778355357962154,0,0.04417412709253111,0.4863159656524658,0.13876569271087646,0
2024020949,0.3471274971961975,0,0,1.1658286452293396,0,0,0.37512534856796265,0.36074280738830566,0
2024020965,0.15801572799682617,0,0,0.4634236693382263,0,0,0.40786874294281006,0.5462274551391602,0
2024020973,0.3165205717086792,0,0,1.299739492705408,0,0.00352009511489929,0.4825481176376343,0,0
2024020993,0.25222766399383545,0,0,0.8323209881782532,0,0,0.21537059545516968,0.3156090974807739,0
2024021009,0.30668336153030396,0,0.00226048791941167,1.4435093998908997,0,0.00377927370615967,0.2372106909751892,0.04567593336105347,0
2024021035,0.03521674871444702,0,0,0.36333924531936646,0,0,0.599380373954773,0.45291781425476074,0
2024021053,0.00205141305923461,0,0,0.8213768005371094,0,0,0.18211209774017334,0.19362789392471313,0
2024021064,0,0,0,0.20597457885742188,0,0,0.12262636423110962,0.06402790546417236,0
2024021082,0,0,0,0.1429133415222168,0,0,0,0,0
2024021096,0,0,0.04712332601938961,0.15195989608764648,0,0.0585895832304979,0.29887616634368896,0.1499176025390625,0
2024021114,0,0,0,0.7121403555604515,0,0,0.4091082215309143,0.20689624547958374,0
2024021121,0.11859685182571413,0,0,0.3885377049446106,0,0.05422098933522561,0.17989486455917358,0.6434451341629028,0
2024021132,0.01634854078292846,0,0,0.06935995817184447,0,0,0.5999786257743835,0.5829707980155945,0
2024021147,0,0,0,0.06274670362472533,0,0,0.8113480806350708,0.1148843765258789,0
2024021163,0.00561344623565673,0,0.088950158397062,0.2970275282859802,0,0.088950158397062,0.13916897773742676,0.06887143850326538,0
2024021179,0.29558295011520386,0,0,0.88643479347229,0,0,0.9490432143211365,0.3334377408027649,0
2024021185,0.09382432699203493,0,0,0.552880048751831,0,0,1.0544795989990234,0.8974798321723938,0
2024021201,0.01828455924987793,0,0,0.04751098155975341,0,0.00163002724525788,1.2205032706260681,0.49388760328292847,0
2024021228,0,0,0.03871207201008306,0.9577339887619019,0,0.25670852972044345,0.1067664623260498,0,0
2024021241,0.08655732870101929,0,0,0.9056119918823242,0,0,0.9782410860061646,0.3302714228630066,0
